0	4.0	-59.0	37.0	-16.0	4.0	-7.0	22.0	-9.0	89.54
1	-15.0	-78.0	0.0	-8.0	11.0	3.0	-1.0	-3.0	127.2
2	-12.0	-29.0	11.0	-2.0	-3.0	-6.0	5.0	-11.0	106.55
3	12.0	-87.0	124.0	-12.0	-6.0	-9.0	4.0	-3.0	94.23
4	-7.0	69.0	-14.0	-13.0	3.0	4.0	0.0	-36.0	116.3
5	-11.0	39.0	16.0	7.0	0.0	-2.0	22.0	2.0	79.32
6	-84.0	-37.0	-41.0	0.0	19.0	-4.0	-1.0	29.0	59.31
7	30.0	34.0	-119.0	8.0	11.0	5.0	-6.0	5.0	59.18
8	1.0	8.0	62.0	11.0	-4.0	7.0	0.0	-1.0	75.6
9	-16.0	-53.0	-57.0	3.0	-50.0	5.0	-3.0	-12.0	60.89
10	106.0	43.0	2.0	-14.0	-9.0	-2.0	-3.0	9.0	54.98
11	-80.0	-5.0	-4.0	40.0	9.0	-16.0	2.0	6.0	64.05
12	0.0	-17.0	-36.0	-5.0	10.0	15.0	0.0	-17.0	53.74
13	19.0	-14.0	-8.0	3.0	1.0	2.0	-16.0	-21.0	58.22
14	-16.0	-1.0	5.0	2.0	-26.0	15.0	2.0	-7.0	50.65
15	8.0	-16.0	6.0	16.0	-2.0	3.0	-1.0	19.0	49.71
16	-45.0	-58.0	-51.0	-28.0	2.0	1.0	-8.0	-3.0	55.79
17	-2.0	-23.0	16.0	-40.0	-5.0	-29.0	3.0	13.0	51.5
18	-27.0	-7.0	-17.0	-8.0	-2.0	-1.0	-3.0	9.0	49.71
19	-11.0	-32.0	-3.0	32.0	-13.0	2.0	21.0	-19.0	58.09
20	29.0	-47.0	-16.0	2.0	-4.0	1.0	10.0	-4.0	50.65
21	-36.0	-85.0	5.0	15.0	-53.0	-2.0	4.0	7.0	53.86
22	15.0	-67.0	-10.0	-17.0	30.0	1.0	5.0	-1.0	53.86
23	69.0	-11.0	-97.0	-5.0	1.0	1.0	0.0	1.0	43.21
24	-71.0	6.0	-103.0	5.0	5.0	0.0	-10.0	-30.0	48.8
25	7.0	30.0	3.0	0.0	-8.0	4.0	-8.0	-17.0	43.06
26	-53.0	9.0	-1.0	7.0	-15.0	-7.0	9.0	11.0	49.29
27	47.0	79.0	3.0	7.0	-6.0	5.0	8.0	2.0	55.5
28	-78.0	-126.0	106.0	-11.0	32.0	-6.0	-11.0	-20.0	54.98
29	-73.0	24.0	-61.0	-6.0	-3.0	-8.0	-3.0	-5.0	58.04
30	7.0	6.0	24.0	-41.0	10.0	-12.0	4.0	30.0	63.79
31	-20.0	-14.0	-51.0	-33.0	-6.0	0.0	10.0	6.0	52.46
32	-5.0	127.0	2.0	5.0	-3.0	8.0	20.0	-5.0	58.04
33	-75.0	2.0	81.0	-92.0	27.0	-7.0	-13.0	-1.0	68.19
34	-75.0	-5.0	-15.0	2.0	11.0	1.0	-12.0	27.0	80.18
35	-2.0	32.0	-7.0	-16.0	5.0	-1.0	0.0	-10.0	68.19
36	-70.0	-121.0	-1.0	-20.0	-9.0	-6.0	-9.0	9.0	58.58
37	-10.0	-46.0	-71.0	19.0	1.0	6.0	6.0	52.0	67.43
38	-8.0	-11.0	-39.0	0.0	2.0	-2.0	3.0	11.0	71.25
39	-73.0	-66.0	-115.0	-12.0	-2.0	3.0	4.0	-21.0	60.92
40	13.0	-29.0	12.0	-8.0	-2.0	-6.0	-3.0	29.0	55.17
41	-27.0	-2.0	12.0	-5.0	4.0	1.0	-2.0	8.0	73.29
42	-84.0	-2.0	-28.0	4.0	10.0	-2.0	-4.0	-34.0	85.42
43	-29.0	71.0	10.0	13.0	-17.0	0.0	-8.0	-28.0	80.18
44	-128.0	5.0	-15.0	24.0	-9.0	-1.0	-13.0	9.0	64.05
45	-78.0	-9.0	-14.0	-41.0	0.0	-3.0	0.0	2.0	59.31
46	50.0	-24.0	-50.0	-1.0	-49.0	-3.0	0.0	-21.0	79.32
47	-89.0	127.0	-7.0	-15.0	-1.0	3.0	4.0	7.0	87.58
48	-13.0	-6.0	-1.0	-46.0	2.0	0.0	-14.0	7.0	91.63
49	-22.0	0.0	-3.0	9.0	3.0	-5.0	-8.0	-13.0	100.16
50	-91.0	-14.0	-64.0	-52.0	7.0	3.0	7.0	-2.0	127.0
51	-66.0	-10.0	61.0	-12.0	3.0	10.0	12.0	-4.0	130.34
