0	-45.0	-42.0	41.0	-2.0	4.0	-2.0	3.0	-26.0	51.99
1	58.0	1.0	55.0	-7.0	7.0	6.0	-9.0	-3.0	51.12
2	-4.0	67.0	-12.0	113.0	21.0	-8.0	-4.0	17.0	50.76
3	-58.0	-20.0	23.0	4.0	0.0	-3.0	5.0	20.0	50.34
4	-24.0	-56.0	8.0	-50.0	-7.0	0.0	-6.0	-2.0	58.06
5	72.0	8.0	-19.0	5.0	17.0	8.0	-27.0	-14.0	61.96
6	-12.0	16.0	-2.0	-11.0	-14.0	-2.0	4.0	-39.0	67.36
7	-18.0	-92.0	28.0	9.0	-10.0	-4.0	-2.0	-11.0	57.28
8	-21.0	-101.0	-5.0	2.0	-7.0	-2.0	13.0	3.0	65.75
9	2.0	10.0	-17.0	17.0	2.0	-6.0	24.0	-19.0	76.04
10	-23.0	-48.0	1.0	-7.0	-36.0	-2.0	-6.0	0.0	77.26
11	-4.0	-10.0	31.0	-2.0	70.0	5.0	-3.0	10.0	70.6
12	-65.0	-45.0	20.0	7.0	-3.0	0.0	-1.0	11.0	86.94
13	1.0	44.0	0.0	-3.0	-4.0	19.0	-7.0	27.0	89.98
14	-8.0	-5.0	-2.0	-7.0	1.0	4.0	-12.0	20.0	101.17
15	-6.0	-40.0	3.0	40.0	-35.0	-5.0	-2.0	-12.0	111.29
16	-19.0	119.0	8.0	-15.0	2.0	-4.0	7.0	-1.0	121.63
17	53.0	45.0	7.0	37.0	7.0	-11.0	-10.0	62.0	138.7
18	-1.0	-118.0	-49.0	44.0	30.0	-10.0	33.0	0.0	123.29
19	47.0	-79.0	-2.0	1.0	-2.0	9.0	9.0	-3.0	118.64
20	-10.0	108.0	-14.0	-69.0	15.0	7.0	-6.0	-11.0	123.9
21	34.0	-78.0	20.0	-3.0	7.0	7.0	-7.0	-24.0	128.18
22	42.0	37.0	-2.0	-5.0	-8.0	10.0	-6.0	-9.0	131.05
23	1.0	14.0	16.0	-13.0	-3.0	-5.0	9.0	18.0	131.58
24	-11.0	19.0	-3.0	-3.0	2.0	7.0	16.0	55.0	131.59
25	-50.0	-5.0	75.0	58.0	8.0	9.0	2.0	-5.0	129.9
26	14.0	60.0	-18.0	-4.0	14.0	1.0	-1.0	16.0	133.22
27	-13.0	-24.0	54.0	0.0	10.0	12.0	25.0	32.0	131.59
28	54.0	-32.0	-57.0	12.0	60.0	0.0	-3.0	15.0	128.64
29	11.0	-21.0	-2.0	-6.0	-1.0	-4.0	0.0	15.0	124.75
30	-3.0	-11.0	14.0	-5.0	-11.0	-7.0	15.0	-31.0	131.51
31	-64.0	-56.0	7.0	56.0	-1.0	11.0	-3.0	17.0	129.98
32	-58.0	-28.0	-9.0	-1.0	67.0	3.0	-12.0	1.0	129.95
33	-32.0	30.0	18.0	-36.0	-8.0	-8.0	-2.0	-12.0	133.22
34	55.0	22.0	44.0	-4.0	-18.0	-3.0	25.0	-10.0	128.18
35	102.0	10.0	-25.0	22.0	11.0	3.0	-3.0	-10.0	129.98
36	-7.0	0.0	22.0	22.0	-4.0	-4.0	10.0	28.0	125.55
37	-24.0	-66.0	2.0	-13.0	23.0	0.0	11.0	-10.0	121.63
38	25.0	63.0	-2.0	-6.0	-1.0	0.0	-8.0	6.0	101.17
39	-3.0	-8.0	-7.0	2.0	-3.0	4.0	-7.0	-9.0	104.92
40	-5.0	0.0	3.0	58.0	17.0	-16.0	0.0	-16.0	82.49
41	-68.0	3.0	18.0	23.0	3.0	5.0	-5.0	-19.0	116.29
42	-20.0	92.0	-2.0	-56.0	3.0	-10.0	12.0	15.0	109.62
43	-58.0	-16.0	-21.0	12.0	0.0	-6.0	5.0	-8.0	114.5
44	-33.0	-87.0	7.0	-12.0	-3.0	0.0	-1.0	-4.0	104.59
45	16.0	68.0	-11.0	1.0	7.0	27.0	-1.0	34.0	97.08
46	9.0	17.0	-2.0	13.0	14.0	-1.0	-6.0	-37.0	93.02
47	29.0	12.0	42.0	-13.0	5.0	5.0	15.0	-2.0	95.4
48	-72.0	-11.0	0.0	-7.0	-7.0	11.0	5.0	11.0	84.0
49	16.0	-40.0	-33.0	-2.0	-11.0	-2.0	0.0	28.0	95.4
50	-5.0	-16.0	16.0	110.0	-2.0	20.0	9.0	10.0	110.41
51	-7.0	54.0	79.0	4.0	3.0	-10.0	9.0	-18.0	118.64
52	-7.0	17.0	6.0	-11.0	1.0	8.0	-3.0	18.0	94.12
53	-70.0	-11.0	-128.0	-3.0	-1.0	7.0	5.0	5.0	76.04
54	16.0	9.0	51.0	-8.0	4.0	5.0	-9.0	9.0	57.56
55	11.0	75.0	22.0	-15.0	-3.0	-6.0	-17.0	3.0	57.56
56	-4.0	53.0	-79.0	-18.0	17.0	5.0	7.0	-18.0	58.06
57	17.0	37.0	49.0	9.0	4.0	-1.0	-12.0	-53.0	54.13
58	-10.0	-93.0	46.0	13.0	-18.0	3.0	3.0	0.0	67.36
59	-42.0	18.0	55.0	-8.0	-2.0	-3.0	-12.0	-9.0	93.02
60	-9.0	22.0	-11.0	2.0	5.0	-7.0	7.0	27.0	54.14
61	-16.0	66.0	5.0	35.0	1.0	14.0	-1.0	21.0	49.63
62	-4.0	-28.0	-82.0	-67.0	-12.0	6.0	2.0	34.0	49.76
63	-53.0	-107.0	-97.0	15.0	9.0	26.0	-3.0	-2.0	52.13
64	-14.0	-15.0	118.0	0.0	-2.0	-19.0	8.0	-16.0	47.38
65	38.0	22.0	72.0	-33.0	-27.0	-1.0	3.0	-14.0	45.44
66	-68.0	119.0	17.0	-13.0	-1.0	-4.0	1.0	58.0	46.84
67	-21.0	21.0	15.0	-1.0	-2.0	-1.0	-1.0	8.0	46.84
68	-6.0	44.0	-4.0	35.0	0.0	1.0	-1.0	13.0	47.38
69	18.0	-41.0	6.0	-13.0	28.0	10.0	10.0	59.0	48.07
70	-21.0	64.0	-3.0	13.0	10.0	0.0	1.0	-2.0	56.13
71	2.0	-41.0	-55.0	24.0	-8.0	2.0	10.0	14.0	55.63
72	-28.0	-27.0	8.0	-9.0	-3.0	-5.0	-6.0	3.0	61.5
73	1.0	-15.0	12.0	-23.0	-5.0	0.0	2.0	5.0	69.73
74	-4.0	21.0	127.0	-8.0	7.0	2.0	-2.0	-1.0	52.03
