0	-16.0	-54.0	58.0	-17.0	7.0	1.0	-46.0	-15.0	56.68
1	85.0	12.0	34.0	13.0	-21.0	13.0	11.0	30.0	56.22
2	43.0	5.0	10.0	19.0	-14.0	8.0	-22.0	38.0	78.34
3	78.0	-101.0	16.0	49.0	-1.0	-8.0	8.0	-8.0	60.39
4	99.0	71.0	-6.0	-76.0	9.0	14.0	19.0	31.0	65.23
5	59.0	-122.0	-85.0	-16.0	3.0	21.0	10.0	29.0	65.23
6	-58.0	6.0	14.0	-4.0	2.0	15.0	-26.0	32.0	58.45
7	-81.0	124.0	127.0	22.0	-13.0	-4.0	-18.0	-14.0	62.27
8	-71.0	-81.0	-106.0	12.0	2.0	-10.0	34.0	-24.0	63.97
9	-78.0	37.0	-1.0	38.0	-5.0	-32.0	-21.0	12.0	72.91
10	-14.0	-30.0	-14.0	-53.0	-10.0	-32.0	25.0	-1.0	67.35
11	-121.0	11.0	-52.0	5.0	-3.0	31.0	19.0	-34.0	79.0
12	107.0	127.0	-27.0	-88.0	4.0	-25.0	18.0	-1.0	74.92
13	-67.0	100.0	-76.0	-15.0	10.0	-26.0	-34.0	-15.0	62.16
14	100.0	-108.0	-32.0	18.0	27.0	-6.0	0.0	13.0	58.69
15	-24.0	52.0	51.0	1.0	6.0	22.0	-74.0	-31.0	71.07
16	39.0	-27.0	-52.0	-32.0	-5.0	-16.0	18.0	-7.0	82.09
17	126.0	78.0	22.0	127.0	5.0	-16.0	-45.0	2.0	82.44
18	-68.0	92.0	70.0	-74.0	-11.0	43.0	-32.0	6.0	85.78
19	114.0	32.0	14.0	83.0	2.0	14.0	35.0	-40.0	102.7
20	127.0	22.0	-35.0	47.0	-2.0	17.0	-17.0	16.0	112.58
21	-84.0	23.0	73.0	29.0	-11.0	-33.0	-10.0	21.0	117.34
22	8.0	-28.0	1.0	18.0	-9.0	-39.0	34.0	-10.0	122.28
23	42.0	61.0	-7.0	10.0	-3.0	9.0	124.0	-2.0	123.9
24	32.0	-1.0	6.0	-87.0	12.0	2.0	-68.0	40.0	123.46
25	83.0	127.0	-125.0	116.0	2.0	-11.0	13.0	-28.0	121.64
26	20.0	73.0	-32.0	32.0	-6.0	-3.0	82.0	-10.0	124.46
27	85.0	26.0	-74.0	-45.0	-6.0	-25.0	5.0	68.0	123.56
28	63.0	40.0	-4.0	-9.0	-2.0	13.0	-38.0	-6.0	113.21
29	11.0	-44.0	-42.0	3.0	6.0	0.0	-68.0	-23.0	121.87
30	122.0	-58.0	-65.0	-4.0	-2.0	-3.0	55.0	0.0	123.56
31	16.0	-21.0	0.0	-31.0	-6.0	24.0	-12.0	63.0	120.93
32	29.0	-19.0	-35.0	-10.0	-17.0	-2.0	-30.0	2.0	124.46
33	7.0	-59.0	71.0	-47.0	15.0	-10.0	-34.0	56.0	112.42
34	-37.0	-82.0	-47.0	27.0	4.0	-31.0	2.0	-7.0	92.12
35	-14.0	73.0	10.0	87.0	-3.0	13.0	12.0	-2.0	110.2
36	-77.0	12.0	18.0	24.0	-18.0	3.0	-59.0	7.0	117.34
37	56.0	62.0	-63.0	-45.0	-18.0	10.0	-22.0	-22.0	107.03
38	-84.0	127.0	-24.0	-31.0	8.0	-23.0	35.0	-29.0	100.1
39	123.0	-28.0	-118.0	18.0	10.0	4.0	-10.0	9.0	91.26
40	43.0	127.0	-25.0	9.0	-3.0	-33.0	-17.0	12.0	110.2
41	25.0	2.0	77.0	-8.0	-3.0	-18.0	-28.0	-39.0	107.39
42	121.0	29.0	-29.0	77.0	-3.0	19.0	-44.0	40.0	102.7
43	-90.0	127.0	-2.0	-128.0	-11.0	2.0	-16.0	-13.0	88.51
44	-107.0	-4.0	23.0	94.0	-2.0	0.0	3.0	38.0	88.38
45	-5.0	82.0	63.0	-44.0	2.0	-10.0	-52.0	5.0	88.1
46	127.0	127.0	-6.0	-46.0	-7.0	-11.0	-46.0	-8.0	85.07
47	60.0	52.0	32.0	38.0	25.0	-11.0	28.0	-22.0	82.09
48	127.0	-63.0	2.0	-97.0	-25.0	2.0	36.0	-27.0	88.1
49	39.0	11.0	-16.0	-64.0	-19.0	18.0	-37.0	-12.0	102.13
50	-41.0	27.0	11.0	12.0	0.0	-5.0	7.0	2.0	122.14
51	107.0	52.0	30.0	-106.0	7.0	-35.0	21.0	0.0	120.93
52	109.0	62.0	72.0	-23.0	-8.0	-3.0	100.0	34.0	102.85
53	-21.0	77.0	-7.0	-36.0	6.0	24.0	127.0	1.0	95.88
54	12.0	67.0	-6.0	-23.0	-11.0	41.0	-7.0	40.0	88.38
55	-128.0	22.0	-98.0	13.0	8.0	-10.0	84.0	-9.0	79.0
56	96.0	-11.0	63.0	16.0	-6.0	7.0	-17.0	-6.0	68.42
57	74.0	99.0	-39.0	29.0	0.0	6.0	-10.0	38.0	59.75
58	-46.0	57.0	122.0	-63.0	-1.0	13.0	19.0	-3.0	60.73
59	127.0	-22.0	-12.0	-43.0	5.0	-20.0	22.0	66.0	56.34
60	-39.0	70.0	93.0	6.0	8.0	-27.0	17.0	-36.0	56.76
61	29.0	-9.0	-25.0	27.0	-7.0	-38.0	-30.0	-40.0	56.79
62	57.0	32.0	1.0	-22.0	-19.0	2.0	10.0	33.0	53.71
63	45.0	26.0	61.0	-97.0	6.0	-37.0	16.0	-46.0	54.75
64	109.0	-22.0	1.0	38.0	13.0	-10.0	-84.0	18.0	53.71
65	-48.0	-21.0	-45.0	7.0	-4.0	19.0	26.0	-28.0	55.45
66	-17.0	-128.0	62.0	-111.0	-1.0	-25.0	41.0	11.0	57.27
67	127.0	-74.0	-56.0	-51.0	13.0	-9.0	-88.0	15.0	53.82
68	-9.0	72.0	3.0	27.0	-5.0	-7.0	-3.0	37.0	55.39
69	-86.0	80.0	-25.0	44.0	6.0	16.0	-36.0	25.0	54.68
70	-71.0	113.0	-101.0	36.0	-6.0	31.0	-19.0	13.0	54.31
71	11.0	18.0	18.0	4.0	43.0	-7.0	-5.0	28.0	55.47
72	-65.0	-15.0	-35.0	-102.0	-22.0	2.0	26.0	-22.0	56.22
73	87.0	-110.0	-18.0	24.0	-1.0	-10.0	30.0	3.0	55.47
74	-128.0	64.0	5.0	-31.0	-29.0	-24.0	-26.0	9.0	56.68
75	38.0	-60.0	47.0	-32.0	-3.0	-17.0	-37.0	9.0	57.27
76	73.0	21.0	71.0	9.0	-4.0	-8.0	31.0	15.0	59.75
77	36.0	-23.0	-24.0	45.0	8.0	-25.0	54.0	-3.0	62.16
