0	-5.0	1.0	-27.0	13.0	-12.0	-7.0	-3.0	65.0	60.86
1	-1.0	18.0	-6.0	-57.0	8.0	18.0	-30.0	23.0	54.5
2	6.0	36.0	15.0	-3.0	-5.0	8.0	-3.0	-5.0	41.9
3	-14.0	43.0	32.0	6.0	4.0	0.0	-7.0	2.0	53.09
4	-21.0	-18.0	-22.0	105.0	37.0	2.0	61.0	21.0	47.97
5	-18.0	19.0	-8.0	16.0	-2.0	-3.0	-9.0	37.0	40.82
6	7.0	-53.0	25.0	33.0	-12.0	0.0	0.0	-4.0	51.4
7	-34.0	13.0	-3.0	-12.0	5.0	-3.0	11.0	0.0	39.57
8	23.0	-33.0	7.0	-1.0	1.0	1.0	-13.0	19.0	39.49
9	-9.0	17.0	32.0	-4.0	6.0	-5.0	8.0	6.0	39.13
10	3.0	14.0	11.0	-1.0	-4.0	-7.0	5.0	-4.0	44.04
11	1.0	-25.0	-14.0	-42.0	-9.0	-4.0	4.0	-9.0	41.9
12	15.0	-58.0	-18.0	-5.0	-17.0	0.0	11.0	-33.0	39.67
13	-45.0	2.0	8.0	-2.0	6.0	1.0	6.0	-6.0	39.27
14	27.0	37.0	-19.0	-64.0	3.0	16.0	7.0	-22.0	47.97
15	52.0	7.0	9.0	2.0	18.0	-13.0	-20.0	1.0	53.09
16	9.0	1.0	-5.0	-2.0	8.0	2.0	4.0	-2.0	57.91
17	-53.0	-11.0	8.0	5.0	6.0	3.0	-1.0	4.0	64.03
18	-32.0	-31.0	-15.0	0.0	3.0	6.0	-6.0	5.0	68.59
19	35.0	20.0	-15.0	25.0	0.0	8.0	1.0	-20.0	72.98
20	-40.0	-16.0	13.0	3.0	-10.0	-1.0	-14.0	8.0	95.93
21	37.0	37.0	-76.0	-4.0	-12.0	1.0	5.0	10.0	95.93
22	-18.0	-12.0	14.0	7.0	-8.0	-6.0	-3.0	14.0	89.37
23	6.0	-28.0	-9.0	-31.0	-3.0	2.0	-5.0	21.0	99.17
24	-60.0	36.0	-10.0	-12.0	-10.0	10.0	2.0	-5.0	81.93
25	-80.0	37.0	6.0	-44.0	2.0	1.0	-8.0	-15.0	89.37
26	-4.0	-6.0	-11.0	-7.0	2.0	1.0	0.0	7.0	90.47
27	35.0	5.0	-57.0	46.0	14.0	-8.0	8.0	0.0	99.17
28	6.0	-31.0	1.0	13.0	12.0	-4.0	-1.0	6.0	109.15
29	-82.0	-45.0	23.0	-8.0	6.0	-5.0	0.0	-20.0	104.47
30	10.0	-5.0	-15.0	-6.0	5.0	1.0	23.0	-3.0	118.15
31	-2.0	-25.0	-2.0	-6.0	10.0	13.0	-17.0	5.0	113.15
32	20.0	4.0	17.0	24.0	-18.0	-4.0	5.0	39.0	113.15
33	17.0	1.0	38.0	-13.0	8.0	0.0	8.0	6.0	123.49
34	-31.0	2.0	-9.0	-9.0	-4.0	8.0	-1.0	10.0	129.92
35	-1.0	-37.0	-7.0	-5.0	18.0	-11.0	-15.0	-2.0	131.08
36	6.0	-60.0	-87.0	-7.0	-24.0	0.0	-4.0	-5.0	134.64
37	123.0	41.0	-2.0	76.0	12.0	-2.0	2.0	-2.0	134.64
38	-35.0	57.0	-6.0	3.0	10.0	-10.0	7.0	-22.0	134.83
39	8.0	-30.0	-80.0	-25.0	8.0	-4.0	4.0	-8.0	134.77
40	3.0	-15.0	5.0	-42.0	-2.0	-4.0	-5.0	-28.0	131.08
41	14.0	21.0	11.0	37.0	-1.0	-2.0	-15.0	18.0	119.03
42	-64.0	11.0	10.0	8.0	15.0	0.0	2.0	59.0	123.64
43	-14.0	-27.0	8.0	-9.0	-13.0	1.0	2.0	-38.0	130.44
44	-4.0	22.0	93.0	-22.0	-7.0	20.0	-1.0	30.0	127.11
45	17.0	-7.0	-17.0	31.0	4.0	8.0	23.0	-7.0	131.27
