0	31.0	5.0	-11.0	32.0	-7.0	-30.0	5.0	8.0	48.69
1	-4.0	-83.0	127.0	-21.0	19.0	-31.0	-7.0	-25.0	48.62
2	2.0	-12.0	28.0	-28.0	-29.0	-5.0	9.0	7.0	48.32
3	-16.0	-128.0	84.0	-1.0	2.0	-2.0	113.0	75.0	48.02
4	-38.0	127.0	16.0	-27.0	-5.0	-58.0	24.0	-28.0	48.02
5	-40.0	33.0	5.0	47.0	-4.0	29.0	-58.0	-103.0	48.29
6	-69.0	37.0	121.0	18.0	9.0	36.0	0.0	-56.0	50.52
7	109.0	104.0	3.0	60.0	-8.0	-11.0	-51.0	-26.0	55.51
8	-103.0	-95.0	-23.0	42.0	3.0	26.0	-13.0	31.0	62.48
9	-8.0	-127.0	11.0	-128.0	29.0	-22.0	-31.0	-28.0	56.95
10	-5.0	9.0	-128.0	43.0	-4.0	-13.0	-7.0	0.0	87.35
11	-125.0	-79.0	22.0	-128.0	15.0	23.0	35.0	2.0	66.84
12	-94.0	41.0	45.0	21.0	-17.0	20.0	117.0	-32.0	73.67
13	28.0	13.0	-22.0	43.0	4.0	-6.0	-128.0	-39.0	58.53
14	-55.0	56.0	10.0	13.0	-24.0	-20.0	-23.0	10.0	62.48
15	1.0	-55.0	26.0	7.0	-14.0	25.0	49.0	-22.0	78.93
16	-59.0	-4.0	43.0	-16.0	-22.0	1.0	-27.0	-6.0	64.81
17	-5.0	95.0	-29.0	-24.0	24.0	17.0	7.0	14.0	85.12
18	47.0	12.0	-77.0	3.0	-11.0	-34.0	-65.0	99.0	76.18
19	107.0	36.0	10.0	-6.0	1.0	3.0	5.0	-9.0	90.46
20	78.0	-73.0	-15.0	-4.0	-7.0	-5.0	-21.0	68.0	61.72
21	11.0	48.0	-128.0	24.0	-4.0	14.0	36.0	17.0	67.46
22	-87.0	14.0	90.0	-6.0	20.0	50.0	-14.0	30.0	66.84
23	-102.0	28.0	-3.0	-34.0	-16.0	-4.0	-58.0	3.0	86.1
24	-121.0	72.0	16.0	-13.0	-18.0	4.0	-2.0	7.0	77.31
