0	33.0	-50.0	-6.0	-11.0	1.0	0.0	-10.0	-30.0	123.31
1	127.0	-88.0	-1.0	36.0	-10.0	8.0	-6.0	-7.0	118.82
2	56.0	-18.0	-16.0	-29.0	-6.0	15.0	2.0	13.0	111.99
3	52.0	-59.0	-59.0	-98.0	2.0	-1.0	-4.0	-1.0	116.72
4	48.0	18.0	-128.0	56.0	12.0	-10.0	-5.0	-19.0	116.72
5	30.0	107.0	-39.0	56.0	6.0	7.0	-19.0	8.0	110.7
6	20.0	-19.0	-128.0	-4.0	-26.0	5.0	17.0	-13.0	106.21
7	-101.0	85.0	27.0	-27.0	-3.0	2.0	10.0	-5.0	89.0
8	-79.0	-109.0	4.0	-7.0	18.0	-14.0	3.0	-19.0	91.97
9	-62.0	-99.0	38.0	-19.0	-9.0	2.0	0.0	23.0	98.7
10	-128.0	-31.0	78.0	-52.0	-12.0	15.0	-3.0	-22.0	93.02
11	110.0	-65.0	3.0	-122.0	-17.0	4.0	-8.0	7.0	86.06
12	48.0	-128.0	103.0	-5.0	-12.0	-15.0	-26.0	3.0	90.66
13	30.0	127.0	-17.0	-32.0	9.0	-17.0	22.0	-7.0	90.59
14	-31.0	-46.0	-109.0	-47.0	5.0	-6.0	25.0	22.0	88.02
15	41.0	-36.0	4.0	1.0	-1.0	-17.0	84.0	-29.0	85.37
16	-93.0	-82.0	8.0	98.0	-37.0	-4.0	12.0	1.0	90.59
17	26.0	127.0	37.0	41.0	1.0	-12.0	-17.0	-11.0	79.27
18	-50.0	55.0	36.0	-17.0	-3.0	20.0	-9.0	-11.0	75.54
19	40.0	43.0	-44.0	0.0	5.0	34.0	-7.0	-3.0	71.6
20	-115.0	73.0	-13.0	3.0	-1.0	44.0	-14.0	-9.0	72.29
21	58.0	-58.0	23.0	107.0	-14.0	-10.0	5.0	-11.0	68.31
22	-30.0	-12.0	36.0	87.0	-10.0	-14.0	-4.0	-19.0	64.81
23	4.0	28.0	-21.0	-5.0	3.0	3.0	12.0	23.0	62.62
24	-46.0	-16.0	-29.0	27.0	5.0	-10.0	16.0	14.0	58.74
25	-76.0	-16.0	-48.0	-113.0	8.0	44.0	-1.0	-14.0	61.14
26	-127.0	-66.0	-13.0	32.0	-7.0	-17.0	-12.0	16.0	57.18
27	75.0	-87.0	-33.0	-24.0	-6.0	-18.0	-4.0	-13.0	58.74
28	16.0	-3.0	-94.0	-20.0	7.0	-2.0	55.0	-13.0	58.15
29	-71.0	-28.0	-2.0	-13.0	0.0	-1.0	24.0	-6.0	55.44
30	18.0	41.0	-69.0	-122.0	7.0	13.0	-18.0	21.0	56.81
31	-78.0	-121.0	-2.0	7.0	-20.0	26.0	37.0	7.0	56.21
32	52.0	-46.0	-13.0	11.0	-9.0	20.0	24.0	20.0	55.88
33	-7.0	-98.0	6.0	7.0	11.0	-36.0	-5.0	-10.0	55.97
34	14.0	54.0	127.0	-2.0	0.0	-7.0	-5.0	-17.0	57.05
35	-71.0	54.0	-13.0	-12.0	-3.0	-18.0	-6.0	0.0	55.29
36	24.0	5.0	-31.0	85.0	5.0	3.0	8.0	12.0	54.98
37	-44.0	127.0	-99.0	23.0	0.0	-15.0	8.0	15.0	54.71
38	-45.0	2.0	88.0	-109.0	2.0	13.0	-12.0	12.0	55.71
39	51.0	103.0	-16.0	42.0	-2.0	-8.0	-14.0	0.0	54.98
