0	11.0	-9.0	29.0	28.0	9.0	12.0	-2.0	-25.0	76.82
1	-90.0	120.0	-50.0	-10.0	-12.0	55.0	5.0	-2.0	74.15
2	127.0	-50.0	2.0	-49.0	-5.0	-40.0	-1.0	-15.0	91.78
3	36.0	10.0	-38.0	-40.0	-4.0	12.0	-4.0	24.0	63.56
4	60.0	98.0	19.0	13.0	-2.0	-9.0	-4.0	9.0	61.56
5	-28.0	80.0	-2.0	-29.0	-2.0	-16.0	-11.0	1.0	60.92
6	-41.0	46.0	-36.0	-4.0	7.0	18.0	-4.0	-1.0	59.68
7	-81.0	55.0	-24.0	-79.0	-6.0	15.0	1.0	-8.0	56.58
8	73.0	-128.0	20.0	-67.0	-13.0	1.0	-17.0	-34.0	57.82
9	74.0	12.0	3.0	10.0	-15.0	69.0	-13.0	-6.0	55.43
10	22.0	26.0	-19.0	127.0	-8.0	-2.0	13.0	-25.0	50.22
11	68.0	88.0	-21.0	-14.0	13.0	-6.0	6.0	-37.0	53.27
12	127.0	-12.0	11.0	14.0	0.0	7.0	-12.0	49.0	43.49
13	87.0	76.0	-17.0	-28.0	4.0	3.0	-19.0	4.0	55.0
14	127.0	-52.0	16.0	-15.0	-10.0	-13.0	69.0	-10.0	50.28
15	-128.0	127.0	-35.0	127.0	8.0	-21.0	-26.0	39.0	55.0
16	-1.0	-92.0	18.0	-111.0	2.0	7.0	-9.0	2.0	55.43
17	72.0	95.0	80.0	-31.0	-1.0	19.0	-13.0	-26.0	50.55
18	41.0	-86.0	78.0	-4.0	-6.0	-17.0	-8.0	-8.0	50.55
19	33.0	-67.0	-104.0	-14.0	16.0	7.0	-6.0	-7.0	56.25
20	-11.0	51.0	49.0	-34.0	-6.0	2.0	11.0	-22.0	52.92
21	-82.0	-17.0	-128.0	14.0	19.0	-22.0	-4.0	-11.0	50.36
22	-5.0	127.0	66.0	-16.0	1.0	-8.0	9.0	15.0	51.61
23	-17.0	-93.0	-103.0	21.0	20.0	-14.0	-8.0	-34.0	50.76
24	127.0	-98.0	-12.0	-2.0	-4.0	55.0	11.0	37.0	51.61
25	-12.0	3.0	5.0	18.0	-14.0	11.0	30.0	19.0	56.25
26	-4.0	48.0	127.0	-32.0	7.0	32.0	26.0	17.0	59.39
27	37.0	-21.0	7.0	-13.0	-4.0	-45.0	-10.0	-30.0	57.43
28	-90.0	19.0	-128.0	-26.0	17.0	4.0	89.0	6.0	61.04
29	114.0	70.0	95.0	-3.0	1.0	31.0	43.0	-5.0	59.39
30	-112.0	18.0	93.0	106.0	-20.0	15.0	32.0	-20.0	60.14
31	35.0	-9.0	7.0	-86.0	2.0	24.0	25.0	21.0	61.56
32	-63.0	19.0	2.0	-3.0	1.0	3.0	-14.0	42.0	63.56
33	-24.0	-83.0	-33.0	-17.0	-1.0	-6.0	-33.0	-8.0	63.51
34	-24.0	75.0	-38.0	-16.0	-4.0	8.0	-5.0	9.0	67.76
35	127.0	-67.0	74.0	26.0	-3.0	38.0	-5.0	-2.0	65.6
36	4.0	-40.0	-53.0	52.0	-1.0	6.0	0.0	-28.0	74.93
37	-128.0	-70.0	-23.0	-128.0	16.0	13.0	-3.0	7.0	87.7
38	-76.0	-47.0	-4.0	-34.0	8.0	-12.0	-23.0	-2.0	81.94
39	-4.0	127.0	4.0	58.0	-5.0	-5.0	6.0	19.0	80.47
40	45.0	75.0	-38.0	-7.0	1.0	-8.0	-15.0	-1.0	89.03
41	-49.0	-68.0	-7.0	-59.0	16.0	2.0	-14.0	9.0	72.44
42	-128.0	-116.0	-39.0	4.0	31.0	9.0	0.0	36.0	85.3
43	-69.0	61.0	-43.0	65.0	-3.0	9.0	-22.0	34.0	70.85
44	-12.0	7.0	127.0	1.0	17.0	-24.0	23.0	-14.0	70.85
45	-13.0	-40.0	-15.0	21.0	19.0	-5.0	4.0	19.0	78.42
46	127.0	5.0	-128.0	-43.0	10.0	-11.0	21.0	-11.0	78.42
47	125.0	30.0	-1.0	5.0	-5.0	17.0	-12.0	-69.0	97.13
48	95.0	-30.0	43.0	-8.0	9.0	-26.0	4.0	-27.0	94.6
49	-75.0	127.0	-58.0	31.0	11.0	-25.0	-21.0	17.0	90.03
50	-40.0	25.0	68.0	-23.0	-5.0	-28.0	-64.0	-26.0	93.2
51	-40.0	-11.0	-43.0	-25.0	-8.0	19.0	45.0	-16.0	102.54
52	-73.0	-8.0	-120.0	6.0	-8.0	6.0	26.0	19.0	105.16
53	127.0	102.0	-32.0	-79.0	-10.0	-5.0	13.0	12.0	117.12
54	49.0	-1.0	-1.0	2.0	23.0	-3.0	16.0	20.0	117.19
55	-104.0	8.0	-61.0	37.0	-22.0	0.0	5.0	-21.0	117.86
56	102.0	-71.0	-39.0	-118.0	4.0	6.0	-17.0	24.0	118.65
57	15.0	18.0	85.0	-74.0	-6.0	38.0	21.0	10.0	117.86
58	-76.0	-65.0	-13.0	39.0	-8.0	-8.0	1.0	8.0	118.76
59	4.0	-67.0	32.0	-19.0	-5.0	-24.0	-8.0	-11.0	119.21
60	106.0	-70.0	-51.0	-19.0	3.0	-16.0	-3.0	9.0	107.08
61	-93.0	77.0	-8.0	127.0	-8.0	-16.0	82.0	-9.0	112.13
62	-10.0	-98.0	-104.0	65.0	-4.0	-15.0	32.0	10.0	114.38
63	89.0	-71.0	8.0	-17.0	-11.0	-4.0	-16.0	-7.0	117.19
64	-73.0	-72.0	-43.0	-12.0	8.0	0.0	3.0	-21.0	114.44
65	-97.0	29.0	-75.0	-10.0	-1.0	-6.0	-9.0	-21.0	105.16
66	-81.0	-3.0	80.0	-128.0	-15.0	-17.0	57.0	3.0	110.2
67	22.0	5.0	13.0	119.0	2.0	-9.0	12.0	6.0	112.13
68	19.0	-21.0	-16.0	-87.0	18.0	-5.0	16.0	1.0	111.09
69	-25.0	-47.0	6.0	-71.0	-5.0	26.0	-12.0	4.0	105.04
70	-121.0	-37.0	95.0	3.0	-12.0	-11.0	3.0	-4.0	105.04
71	-88.0	0.0	-99.0	127.0	-4.0	-17.0	7.0	31.0	100.02
72	-16.0	-3.0	43.0	-69.0	0.0	-8.0	-3.0	-2.0	97.02
73	-74.0	52.0	40.0	-19.0	8.0	-5.0	-17.0	-7.0	93.2
74	126.0	19.0	-50.0	-29.0	-3.0	6.0	24.0	-1.0	91.78
75	-11.0	-66.0	-63.0	-17.0	0.0	-40.0	28.0	-30.0	100.02
76	43.0	19.0	71.0	68.0	3.0	-16.0	6.0	-2.0	80.47
77	43.0	127.0	-68.0	-3.0	0.0	16.0	11.0	0.0	99.38
78	127.0	-128.0	3.0	-24.0	-10.0	8.0	1.0	60.0	85.42
