0	-68.0	-3.0	13.0	-50.0	6.0	-7.0	28.0	21.0	89.39
1	53.0	72.0	9.0	-93.0	-6.0	11.0	-10.0	21.0	80.35
2	61.0	-72.0	78.0	-50.0	2.0	63.0	-8.0	-8.0	86.6
3	-3.0	-128.0	35.0	15.0	9.0	-10.0	1.0	2.0	87.01
4	-48.0	-78.0	-38.0	-8.0	-10.0	-30.0	-2.0	-8.0	81.26
5	104.0	52.0	51.0	1.0	6.0	-6.0	4.0	-7.0	94.78
6	-60.0	22.0	4.0	-7.0	-10.0	3.0	6.0	2.0	87.01
7	-128.0	127.0	20.0	-48.0	-4.0	-20.0	61.0	2.0	94.78
8	43.0	22.0	20.0	-32.0	-13.0	21.0	-54.0	-6.0	100.59
9	-2.0	-38.0	13.0	-7.0	6.0	8.0	-1.0	38.0	108.44
10	-1.0	127.0	-51.0	68.0	-14.0	-33.0	16.0	11.0	100.92
11	-86.0	-48.0	-25.0	-8.0	15.0	4.0	28.0	-19.0	100.36
12	13.0	-56.0	-29.0	-17.0	2.0	-11.0	-10.0	-36.0	94.7
13	126.0	42.0	-23.0	69.0	2.0	-1.0	6.0	1.0	93.58
14	-36.0	97.0	1.0	-30.0	1.0	36.0	-10.0	28.0	106.1
15	-112.0	-4.0	-1.0	40.0	-9.0	26.0	-10.0	-12.0	105.73
16	111.0	46.0	-25.0	-51.0	-1.0	-2.0	-20.0	-17.0	98.9
17	111.0	19.0	-128.0	-7.0	-1.0	-12.0	5.0	4.0	118.17
18	-128.0	45.0	-34.0	58.0	6.0	-6.0	6.0	-9.0	118.17
19	37.0	3.0	-3.0	-23.0	11.0	-5.0	-1.0	32.0	118.43
20	-89.0	-49.0	-18.0	-43.0	8.0	2.0	-30.0	-40.0	118.43
21	127.0	-9.0	-4.0	-8.0	-9.0	-32.0	-19.0	3.0	118.03
22	-32.0	-109.0	8.0	-16.0	2.0	24.0	-4.0	-5.0	118.03
23	127.0	74.0	-6.0	-2.0	-9.0	-75.0	16.0	8.0	108.44
24	-32.0	14.0	-2.0	-67.0	-12.0	37.0	-8.0	-22.0	98.9
25	-85.0	-1.0	-56.0	-5.0	-2.0	-5.0	-25.0	9.0	111.54
26	32.0	121.0	-28.0	50.0	6.0	20.0	3.0	-9.0	113.13
27	52.0	-101.0	49.0	-62.0	9.0	-29.0	7.0	-8.0	104.01
28	52.0	-43.0	115.0	8.0	3.0	-2.0	-24.0	23.0	113.13
29	-3.0	24.0	61.0	-10.0	1.0	6.0	-5.0	13.0	117.33
30	-1.0	-51.0	-9.0	-56.0	11.0	32.0	-21.0	-18.0	114.94
31	127.0	45.0	-6.0	-31.0	-11.0	13.0	-10.0	-7.0	110.05
32	-5.0	56.0	59.0	-83.0	-9.0	-11.0	4.0	8.0	117.36
33	-25.0	99.0	6.0	30.0	24.0	-1.0	9.0	73.0	115.56
34	93.0	51.0	12.0	4.0	-8.0	-23.0	-7.0	7.0	110.01
35	-30.0	-114.0	-29.0	-4.0	4.0	7.0	-3.0	1.0	105.73
36	-48.0	-40.0	-46.0	115.0	-19.0	-18.0	8.0	7.0	97.85
37	-108.0	22.0	-1.0	-21.0	-3.0	-13.0	-5.0	-9.0	91.75
38	7.0	1.0	4.0	85.0	22.0	-22.0	11.0	-5.0	83.97
39	-32.0	70.0	127.0	17.0	-1.0	-21.0	12.0	-12.0	81.26
40	43.0	-42.0	22.0	-13.0	-2.0	7.0	57.0	0.0	77.51
41	-54.0	43.0	-9.0	-21.0	16.0	36.0	-14.0	-7.0	72.09
42	77.0	47.0	-27.0	-83.0	-20.0	8.0	-19.0	-40.0	72.09
43	-31.0	-53.0	-4.0	-12.0	1.0	-1.0	6.0	-2.0	69.26
44	-48.0	123.0	-1.0	27.0	-3.0	-11.0	28.0	9.0	56.46
45	52.0	-60.0	2.0	15.0	-20.0	3.0	3.0	-4.0	55.54
46	93.0	-53.0	-12.0	-128.0	-1.0	23.0	-7.0	-4.0	52.1
47	34.0	55.0	-20.0	8.0	-7.0	-33.0	-23.0	-31.0	54.47
48	-22.0	49.0	100.0	12.0	1.0	-10.0	-8.0	-13.0	51.39
49	87.0	-21.0	-128.0	-34.0	19.0	-13.0	-1.0	10.0	51.4
50	17.0	-60.0	4.0	3.0	1.0	-23.0	-1.0	-36.0	51.78
51	-72.0	31.0	-19.0	-10.0	6.0	34.0	-27.0	12.0	51.07
52	-32.0	75.0	-38.0	16.0	-4.0	44.0	-9.0	62.0	52.1
53	75.0	-12.0	-12.0	-10.0	-4.0	7.0	9.0	23.0	51.78
54	69.0	-13.0	-32.0	-7.0	-6.0	-21.0	6.0	16.0	54.72
55	-128.0	22.0	-18.0	105.0	7.0	6.0	19.0	-8.0	56.0
56	17.0	51.0	10.0	19.0	-10.0	-22.0	17.0	8.0	56.26
57	-9.0	57.0	58.0	-5.0	-7.0	26.0	26.0	0.0	55.98
58	-128.0	26.0	89.0	-23.0	-21.0	-13.0	11.0	-4.0	72.09
59	93.0	-128.0	127.0	-82.0	-2.0	-3.0	-14.0	-9.0	64.72
60	9.0	-115.0	-42.0	110.0	24.0	0.0	5.0	-39.0	56.26
61	-26.0	-25.0	21.0	125.0	-1.0	-20.0	-11.0	11.0	67.73
62	101.0	44.0	56.0	-21.0	3.0	-6.0	-14.0	-11.0	64.67
63	-124.0	-61.0	-5.0	-27.0	-10.0	12.0	-19.0	9.0	64.72
64	88.0	59.0	10.0	-14.0	-6.0	8.0	35.0	6.0	56.32
65	33.0	54.0	-76.0	69.0	-9.0	6.0	-20.0	-39.0	54.84
66	127.0	-71.0	-40.0	-39.0	9.0	-10.0	38.0	-9.0	54.84
67	125.0	51.0	46.0	23.0	9.0	-17.0	2.0	-28.0	54.34
68	-48.0	49.0	-15.0	-128.0	-20.0	-11.0	11.0	-1.0	55.74
69	-69.0	-13.0	-24.0	0.0	-3.0	-11.0	-7.0	-11.0	64.67
70	-9.0	28.0	5.0	-27.0	-19.0	-13.0	10.0	-2.0	57.44
71	-98.0	9.0	-104.0	-26.0	-2.0	20.0	25.0	-8.0	61.54
72	48.0	-65.0	-42.0	29.0	4.0	63.0	-32.0	-3.0	59.18
73	38.0	56.0	-15.0	49.0	11.0	-11.0	-9.0	-6.0	56.0
74	18.0	47.0	21.0	7.0	-11.0	-3.0	-7.0	-18.0	62.71
75	-70.0	46.0	13.0	0.0	6.0	6.0	20.0	-1.0	76.72
76	-69.0	117.0	-14.0	-97.0	8.0	3.0	4.0	0.0	88.85
