0	71.0	-23.0	-15.0	28.0	-2.0	-28.0	-9.0	-19.0	78.81
1	-14.0	127.0	114.0	-8.0	8.0	16.0	3.0	-11.0	81.94
2	40.0	21.0	-13.0	22.0	3.0	3.0	-21.0	-15.0	105.45
3	-111.0	45.0	14.0	-10.0	-10.0	4.0	2.0	1.0	91.23
4	6.0	53.0	-12.0	38.0	6.0	-33.0	-5.0	-10.0	81.94
5	-63.0	-44.0	-21.0	-105.0	2.0	17.0	-12.0	10.0	71.88
6	-87.0	-17.0	-13.0	-22.0	5.0	2.0	14.0	29.0	62.18
7	-48.0	-51.0	83.0	22.0	3.0	-37.0	36.0	20.0	69.0
8	-18.0	-49.0	35.0	11.0	5.0	-3.0	2.0	-7.0	66.93
9	-14.0	-128.0	62.0	39.0	0.0	3.0	35.0	-28.0	74.4
10	42.0	25.0	18.0	13.0	-3.0	18.0	1.0	6.0	83.13
11	84.0	-26.0	12.0	-11.0	18.0	16.0	-5.0	-11.0	78.81
12	64.0	84.0	16.0	-5.0	-8.0	33.0	-11.0	4.0	91.23
13	18.0	69.0	3.0	-34.0	-10.0	6.0	18.0	20.0	100.53
14	21.0	-55.0	-14.0	3.0	-1.0	-2.0	-13.0	12.0	79.32
15	43.0	21.0	-16.0	-66.0	-3.0	24.0	3.0	4.0	110.18
16	-5.0	56.0	-59.0	-18.0	-12.0	4.0	-1.0	12.0	99.42
17	-43.0	-98.0	-25.0	-2.0	3.0	-5.0	10.0	1.0	91.73
18	17.0	-1.0	114.0	-32.0	6.0	-10.0	-10.0	-19.0	111.4
19	-42.0	-18.0	-19.0	16.0	-4.0	5.0	23.0	-5.0	111.4
20	-128.0	23.0	90.0	125.0	1.0	26.0	-3.0	16.0	119.09
21	44.0	73.0	43.0	111.0	2.0	-6.0	-11.0	-12.0	124.91
22	70.0	-30.0	18.0	-7.0	-4.0	6.0	-12.0	3.0	125.04
23	127.0	123.0	-71.0	31.0	-1.0	-16.0	3.0	5.0	124.75
24	-16.0	-112.0	-8.0	-71.0	7.0	-52.0	13.0	10.0	122.76
25	42.0	-65.0	-109.0	2.0	8.0	-18.0	-1.0	15.0	120.28
26	126.0	-128.0	-44.0	41.0	8.0	5.0	-14.0	7.0	105.86
27	15.0	-19.0	66.0	-105.0	3.0	18.0	-13.0	-6.0	102.35
28	-86.0	-10.0	27.0	-95.0	-2.0	-13.0	3.0	-7.0	116.06
29	-20.0	87.0	45.0	92.0	-4.0	24.0	8.0	-6.0	121.62
30	-31.0	41.0	-80.0	93.0	-16.0	-5.0	9.0	-14.0	124.75
31	-109.0	64.0	-20.0	-29.0	-8.0	-7.0	7.0	1.0	124.88
32	43.0	-47.0	2.0	96.0	12.0	-21.0	-10.0	7.0	124.88
33	-2.0	6.0	-56.0	15.0	-8.0	29.0	-34.0	34.0	124.21
34	-71.0	-30.0	38.0	-9.0	0.0	-14.0	-1.0	-5.0	121.62
35	-10.0	6.0	23.0	-2.0	-16.0	-11.0	-5.0	-4.0	118.97
36	-19.0	-94.0	-24.0	-19.0	-2.0	-8.0	3.0	2.0	115.69
37	-20.0	-118.0	11.0	-26.0	-8.0	-9.0	-6.0	-15.0	110.18
38	-54.0	17.0	44.0	4.0	1.0	3.0	2.0	-3.0	93.71
39	-67.0	28.0	-108.0	10.0	2.0	1.0	-13.0	6.0	89.66
40	126.0	-6.0	-21.0	-6.0	-3.0	-5.0	1.0	1.0	89.66
41	20.0	-25.0	-58.0	-55.0	6.0	-6.0	-1.0	-12.0	87.16
42	0.0	17.0	-32.0	9.0	9.0	-12.0	-6.0	31.0	87.05
43	127.0	80.0	32.0	-23.0	18.0	-8.0	-12.0	-13.0	84.91
44	-52.0	-58.0	26.0	-15.0	2.0	-13.0	-2.0	-22.0	99.42
45	-26.0	122.0	38.0	39.0	-2.0	-21.0	-18.0	1.0	107.58
46	15.0	70.0	-8.0	22.0	1.0	7.0	-16.0	-6.0	118.97
47	-33.0	-25.0	48.0	-1.0	2.0	4.0	19.0	-5.0	112.83
48	19.0	127.0	-41.0	5.0	10.0	9.0	3.0	4.0	95.65
49	14.0	-33.0	-25.0	31.0	-8.0	24.0	10.0	7.0	96.27
