0	113.0	91.0	-19.0	-83.0	4.0	-12.0	-22.0	-6.0	84.5
1	-128.0	-17.0	5.0	20.0	-2.0	15.0	-71.0	-3.0	75.81
2	43.0	-95.0	-24.0	4.0	5.0	3.0	59.0	31.0	91.95
3	-41.0	127.0	-108.0	-9.0	19.0	-17.0	69.0	15.0	91.69
4	58.0	9.0	-44.0	-52.0	5.0	13.0	103.0	-17.0	118.79
5	125.0	37.0	28.0	-43.0	-5.0	3.0	-47.0	-20.0	96.28
6	-95.0	-59.0	-13.0	114.0	-20.0	24.0	-94.0	-19.0	108.95
7	0.0	-43.0	23.0	-21.0	-9.0	-14.0	-81.0	-28.0	90.76
8	-54.0	11.0	-54.0	31.0	10.0	7.0	52.0	-3.0	89.93
9	61.0	-42.0	-34.0	37.0	-23.0	6.0	-51.0	-17.0	96.28
10	-31.0	2.0	3.0	3.0	-5.0	3.0	10.0	-11.0	94.52
11	-112.0	11.0	-21.0	9.0	-18.0	10.0	-111.0	69.0	93.15
12	76.0	71.0	77.0	16.0	-19.0	10.0	-5.0	-66.0	96.22
13	22.0	19.0	-36.0	3.0	-5.0	-24.0	34.0	-20.0	87.78
14	-68.0	17.0	35.0	-19.0	-9.0	-92.0	46.0	8.0	99.34
15	-53.0	1.0	-8.0	-18.0	14.0	17.0	19.0	42.0	107.21
16	-29.0	-41.0	-74.0	5.0	16.0	-53.0	127.0	33.0	117.81
17	102.0	127.0	-3.0	11.0	19.0	-19.0	-70.0	45.0	111.42
18	120.0	-14.0	-1.0	-83.0	2.0	2.0	-36.0	6.0	106.01
19	16.0	-105.0	-40.0	5.0	5.0	-66.0	30.0	58.0	102.02
20	116.0	77.0	-10.0	-84.0	-10.0	-30.0	-21.0	28.0	106.01
21	-71.0	-35.0	8.0	84.0	-5.0	-19.0	-12.0	18.0	116.05
22	-128.0	127.0	1.0	-64.0	-3.0	-34.0	17.0	-20.0	113.79
23	-8.0	-2.0	-24.0	-3.0	5.0	10.0	-36.0	-54.0	113.79
24	10.0	-16.0	9.0	-13.0	32.0	-4.0	42.0	81.0	118.79
25	32.0	58.0	-100.0	41.0	1.0	-27.0	-52.0	9.0	124.37
26	78.0	-43.0	-45.0	-45.0	-5.0	27.0	2.0	-29.0	123.5
27	-37.0	36.0	55.0	9.0	6.0	35.0	77.0	-71.0	126.46
28	-128.0	80.0	1.0	21.0	2.0	-22.0	-11.0	3.0	119.22
29	32.0	37.0	25.0	-18.0	-39.0	-60.0	-32.0	-45.0	126.46
30	51.0	32.0	18.0	31.0	-2.0	-6.0	-75.0	24.0	118.38
31	99.0	-128.0	13.0	113.0	4.0	16.0	2.0	-47.0	126.9
32	73.0	-113.0	77.0	-7.0	-11.0	-4.0	-15.0	-14.0	124.37
33	32.0	-98.0	-104.0	20.0	17.0	35.0	3.0	-30.0	113.51
34	-58.0	27.0	27.0	-5.0	-2.0	54.0	-106.0	-9.0	103.24
35	70.0	17.0	-13.0	0.0	0.0	-3.0	22.0	-58.0	102.02
36	23.0	28.0	17.0	-26.0	1.0	1.0	24.0	-48.0	90.76
37	1.0	-65.0	10.0	9.0	3.0	-25.0	3.0	46.0	87.68
38	-41.0	-123.0	9.0	15.0	-3.0	0.0	-17.0	-9.0	87.52
39	10.0	-17.0	85.0	-20.0	-2.0	20.0	39.0	41.0	87.68
40	-17.0	9.0	-5.0	49.0	3.0	-25.0	-19.0	5.0	71.26
41	66.0	127.0	-10.0	-74.0	59.0	11.0	83.0	-4.0	69.1
42	78.0	89.0	-94.0	-18.0	7.0	-5.0	-22.0	-58.0	62.83
43	99.0	-44.0	-4.0	1.0	4.0	13.0	-63.0	10.0	59.77
44	-14.0	127.0	18.0	26.0	-7.0	-8.0	-81.0	26.0	66.11
45	68.0	77.0	-90.0	27.0	-19.0	-9.0	85.0	38.0	62.17
46	-91.0	-24.0	-6.0	61.0	0.0	-45.0	-41.0	11.0	62.17
47	-54.0	83.0	33.0	-4.0	-19.0	-4.0	86.0	-22.0	57.84
48	-86.0	113.0	-50.0	16.0	-5.0	-101.0	-51.0	-17.0	56.57
49	-26.0	-63.0	-94.0	-55.0	7.0	-28.0	-73.0	1.0	55.68
50	2.0	83.0	-9.0	3.0	-7.0	38.0	-90.0	-28.0	55.19
