0	10.0	5.0	16.0	-31.0	-27.0	-30.0	-13.0	0.0	93.28
1	2.0	26.0	8.0	13.0	1.0	4.0	36.0	7.0	98.35
2	34.0	127.0	45.0	60.0	-8.0	3.0	-13.0	27.0	95.89
3	-16.0	-51.0	-9.0	21.0	2.0	36.0	91.0	-1.0	112.02
4	53.0	71.0	12.0	42.0	-7.0	-4.0	6.0	68.0	101.74
5	24.0	20.0	90.0	-128.0	-21.0	29.0	1.0	21.0	123.86
6	37.0	72.0	16.0	-11.0	-2.0	-13.0	65.0	-47.0	116.2
7	46.0	65.0	51.0	-44.0	13.0	-2.0	-71.0	5.0	110.8
8	-104.0	12.0	-16.0	-2.0	-7.0	10.0	-1.0	-35.0	120.53
9	-12.0	127.0	72.0	1.0	14.0	7.0	-98.0	21.0	110.13
10	-127.0	28.0	-38.0	-5.0	-3.0	-20.0	49.0	-6.0	106.2
11	-109.0	61.0	-30.0	89.0	31.0	1.0	89.0	-28.0	95.89
12	1.0	77.0	-9.0	43.0	-7.0	42.0	-23.0	-49.0	123.96
13	-94.0	27.0	3.0	-27.0	8.0	17.0	5.0	3.0	124.92
14	-62.0	104.0	-21.0	-4.0	2.0	-20.0	-58.0	-25.0	119.04
15	35.0	16.0	127.0	-128.0	-14.0	23.0	39.0	-39.0	125.78
16	24.0	-128.0	58.0	0.0	-24.0	2.0	-11.0	-8.0	124.92
17	-59.0	39.0	11.0	-4.0	2.0	-63.0	-71.0	2.0	120.86
18	-38.0	28.0	-36.0	120.0	-8.0	4.0	-46.0	4.0	113.98
19	-50.0	-63.0	-77.0	11.0	14.0	-34.0	8.0	46.0	119.23
20	30.0	-37.0	-16.0	-22.0	8.0	25.0	-22.0	-16.0	110.8
21	67.0	-9.0	-75.0	-4.0	-8.0	-2.0	102.0	32.0	104.95
22	107.0	-128.0	-13.0	-12.0	15.0	-5.0	-31.0	12.0	93.28
23	21.0	-103.0	26.0	25.0	12.0	-59.0	-9.0	-28.0	97.39
24	-39.0	-20.0	29.0	-13.0	29.0	-6.0	-5.0	2.0	92.21
25	9.0	-88.0	17.0	-128.0	-22.0	3.0	-1.0	0.0	123.86
26	23.0	26.0	-3.0	1.0	9.0	1.0	101.0	68.0	102.02
27	109.0	48.0	5.0	-7.0	2.0	0.0	-58.0	-17.0	110.13
28	39.0	-28.0	31.0	18.0	8.0	42.0	-2.0	-17.0	116.2
29	25.0	14.0	-128.0	-6.0	-6.0	-6.0	26.0	7.0	90.59
30	-8.0	-95.0	84.0	42.0	-4.0	-14.0	5.0	14.0	108.46
31	1.0	33.0	22.0	-28.0	2.0	38.0	0.0	-26.0	90.46
32	69.0	9.0	13.0	115.0	19.0	22.0	-36.0	7.0	92.21
33	59.0	45.0	10.0	-17.0	-11.0	-16.0	-1.0	40.0	88.09
34	10.0	-4.0	-16.0	3.0	6.0	-15.0	117.0	17.0	78.93
35	11.0	-55.0	-3.0	29.0	-5.0	-15.0	-106.0	-28.0	85.12
36	-128.0	68.0	30.0	-22.0	-7.0	84.0	16.0	75.0	86.1
37	-21.0	-12.0	121.0	11.0	11.0	-22.0	13.0	-91.0	62.48
38	28.0	95.0	-29.0	-4.0	-23.0	-3.0	-51.0	-22.0	53.05
39	-59.0	13.0	30.0	24.0	2.0	-20.0	24.0	-103.0	61.72
40	113.0	49.0	35.0	12.0	0.0	17.0	0.0	12.0	48.02
41	22.0	-83.0	-15.0	7.0	-4.0	19.0	-6.0	-56.0	50.21
42	-108.0	-89.0	17.0	42.0	-18.0	-18.0	79.0	-22.0	47.91
43	-39.0	41.0	-71.0	-10.0	4.0	30.0	-16.0	99.0	48.29
44	18.0	38.0	16.0	74.0	1.0	13.0	-55.0	46.0	48.02
45	60.0	17.0	-60.0	-25.0	10.0	50.0	73.0	16.0	48.62
46	-103.0	4.0	-1.0	16.0	-29.0	17.0	-128.0	-16.0	48.29
47	-5.0	9.0	28.0	-27.0	-17.0	-11.0	7.0	-33.0	48.69
48	-10.0	-28.0	-128.0	-24.0	15.0	26.0	36.0	8.0	48.32
49	-125.0	41.0	43.0	-34.0	-32.0	-2.0	-5.0	-2.0	50.52
50	-125.0	42.0	-22.0	-6.0	24.0	-58.0	113.0	31.0	49.49
51	109.0	-64.0	-28.0	-40.0	-18.0	-2.0	-62.0	-1.0	56.95
52	-5.0	-128.0	6.0	0.0	9.0	2.0	-6.0	-9.0	62.48
53	-29.0	8.0	-29.0	106.0	-2.0	20.0	-21.0	-28.0	64.81
54	-55.0	1.0	7.0	-16.0	5.0	16.0	35.0	47.0	51.67
55	-40.0	-59.0	-23.0	-14.0	-5.0	-13.0	-21.0	21.0	58.53
56	-128.0	63.0	-123.0	-76.0	-4.0	33.0	-65.0	-32.0	50.52
57	-65.0	9.0	12.0	-27.0	1.0	28.0	-110.0	-37.0	71.32
58	-34.0	-79.0	10.0	11.0	-2.0	-22.0	49.0	7.0	59.73
59	-87.0	37.0	6.0	3.0	0.0	26.0	-66.0	-22.0	67.46
60	3.0	-66.0	127.0	-19.0	19.0	-19.0	49.0	-2.0	53.55
61	-4.0	-66.0	8.0	-24.0	1.0	-7.0	-18.0	18.0	53.05
62	4.0	-127.0	2.0	-5.0	1.0	-15.0	9.0	5.0	66.84
63	55.0	-32.0	9.0	32.0	20.0	-59.0	-27.0	67.0	55.51
64	31.0	-15.0	-14.0	74.0	26.0	-8.0	15.0	-103.0	70.48
65	-128.0	-73.0	-11.0	-11.0	-16.0	-29.0	-29.0	0.0	73.67
66	-121.0	56.0	-40.0	76.0	15.0	-30.0	23.0	-4.0	77.31
67	50.0	-85.0	20.0	11.0	-21.0	-31.0	50.0	-15.0	76.41
68	32.0	-5.0	-52.0	21.0	26.0	14.0	-67.0	-64.0	76.18
69	47.0	-17.0	43.0	-34.0	-17.0	3.0	-7.0	10.0	76.41
70	81.0	-3.0	12.0	-35.0	-7.0	20.0	-2.0	-29.0	55.51
71	-102.0	-85.0	3.0	47.0	-12.0	-5.0	7.0	30.0	66.84
72	-102.0	-52.0	-13.0	-1.0	-5.0	-54.0	-7.0	-17.0	77.31
73	-126.0	36.0	29.0	44.0	4.0	-46.0	-21.0	-22.0	81.86
74	31.0	5.0	28.0	90.0	2.0	25.0	-14.0	-16.0	87.35
75	-69.0	-96.0	4.0	-13.0	3.0	-3.0	36.0	-48.0	94.3
76	78.0	-26.0	1.0	43.0	20.0	-31.0	8.0	64.0	93.88
77	-2.0	-52.0	22.0	-21.0	-4.0	60.0	-75.0	20.0	94.66
