0	-119.0	127.0	15.0	-9.0	-10.0	-5.0	-55.0	-8.0	120.34
1	-7.0	13.0	-47.0	-2.0	-25.0	-93.0	98.0	14.0	93.99
2	-112.0	63.0	29.0	-42.0	-1.0	3.0	36.0	77.0	80.29
3	39.0	94.0	-120.0	29.0	-23.0	7.0	-28.0	-37.0	80.29
4	-44.0	95.0	62.0	-36.0	41.0	-10.0	16.0	-3.0	71.32
5	56.0	14.0	-128.0	-20.0	-7.0	-6.0	-33.0	-60.0	71.0
6	-3.0	-11.0	127.0	5.0	-13.0	-8.0	28.0	-85.0	50.96
7	127.0	127.0	-13.0	-53.0	20.0	12.0	95.0	8.0	68.72
8	63.0	-89.0	0.0	-45.0	-61.0	-70.0	-53.0	17.0	68.72
9	127.0	28.0	6.0	49.0	-22.0	-35.0	76.0	4.0	71.32
10	-52.0	76.0	-128.0	65.0	26.0	15.0	77.0	11.0	64.45
11	1.0	-16.0	56.0	-111.0	-20.0	-61.0	-35.0	-8.0	58.99
12	-40.0	-124.0	-12.0	57.0	-11.0	17.0	100.0	34.0	46.03
13	61.0	-81.0	94.0	-32.0	-41.0	15.0	-76.0	-14.0	58.99
14	8.0	78.0	-28.0	13.0	5.0	-54.0	74.0	-47.0	61.08
15	35.0	-95.0	69.0	-27.0	-12.0	21.0	92.0	-17.0	74.58
16	-78.0	-46.0	-22.0	75.0	-1.0	1.0	71.0	-37.0	68.23
17	114.0	-49.0	12.0	-128.0	-48.0	-35.0	38.0	26.0	50.1
18	127.0	-128.0	-7.0	84.0	0.0	19.0	127.0	-43.0	64.45
19	-46.0	45.0	21.0	-10.0	-27.0	-17.0	-74.0	54.0	47.93
20	127.0	-14.0	21.0	5.0	35.0	-17.0	127.0	-21.0	58.79
21	-16.0	81.0	15.0	49.0	21.0	18.0	-124.0	12.0	43.91
22	40.0	113.0	15.0	-3.0	-17.0	-28.0	-61.0	11.0	43.91
23	-47.0	127.0	-10.0	-2.0	-11.0	-3.0	0.0	10.0	42.86
24	-85.0	95.0	-4.0	-3.0	-56.0	35.0	-17.0	7.0	42.82
