0	-23.0	-19.0	83.0	-7.0	-4.0	-26.0	8.0	-3.0	116.82
1	-6.0	-2.0	-9.0	-17.0	-26.0	11.0	-9.0	4.0	116.12
2	53.0	-128.0	-74.0	35.0	-14.0	44.0	-38.0	-11.0	116.57
3	-66.0	127.0	-29.0	2.0	6.0	-59.0	-6.0	31.0	116.82
4	89.0	7.0	43.0	19.0	0.0	-3.0	-27.0	-1.0	116.71
5	-27.0	3.0	-5.0	35.0	-1.0	-3.0	-24.0	-2.0	116.73
6	-22.0	-53.0	33.0	24.0	16.0	-12.0	32.0	10.0	112.64
7	-97.0	-79.0	-110.0	-35.0	11.0	41.0	-28.0	2.0	107.79
8	-19.0	-87.0	23.0	-17.0	4.0	-40.0	4.0	1.0	112.65
9	-11.0	31.0	72.0	13.0	-11.0	-18.0	20.0	1.0	116.23
10	-93.0	96.0	33.0	-7.0	-8.0	-10.0	-22.0	0.0	116.12
11	-26.0	-30.0	14.0	81.0	10.0	-25.0	1.0	-6.0	114.89
12	72.0	-38.0	33.0	-17.0	22.0	-2.0	-6.0	6.0	114.66
13	46.0	75.0	8.0	-34.0	-6.0	5.0	-3.0	0.0	108.72
14	-42.0	24.0	-24.0	-8.0	1.0	15.0	2.0	2.0	114.66
15	42.0	-12.0	-9.0	-13.0	-10.0	41.0	-29.0	0.0	111.37
16	38.0	53.0	-11.0	35.0	-5.0	-14.0	-5.0	25.0	85.69
17	-24.0	49.0	33.0	11.0	-6.0	17.0	-17.0	-11.0	88.67
18	-29.0	-31.0	-33.0	-1.0	-5.0	2.0	18.0	-8.0	88.1
19	-10.0	49.0	1.0	4.0	0.0	25.0	-36.0	0.0	88.1
20	-25.0	22.0	19.0	15.0	1.0	-15.0	-28.0	-1.0	98.8
21	-126.0	20.0	-3.0	16.0	11.0	-2.0	-23.0	-19.0	102.76
22	35.0	-88.0	33.0	35.0	-10.0	-16.0	0.0	-10.0	95.1
23	-98.0	53.0	3.0	125.0	18.0	7.0	1.0	6.0	109.99
24	-42.0	-44.0	-16.0	-105.0	8.0	7.0	14.0	-1.0	89.71
25	80.0	14.0	94.0	-128.0	4.0	16.0	1.0	15.0	88.67
26	24.0	-19.0	61.0	-17.0	9.0	2.0	2.0	23.0	93.32
27	59.0	-10.0	-20.0	127.0	5.0	-12.0	9.0	-18.0	82.2
28	-111.0	20.0	-95.0	-9.0	10.0	0.0	-2.0	-15.0	84.54
29	-70.0	-18.0	-14.0	6.0	-10.0	-1.0	29.0	9.0	78.98
30	-87.0	13.0	-41.0	-34.0	-6.0	-14.0	20.0	14.0	74.6
31	-65.0	-115.0	-11.0	17.0	-5.0	18.0	-39.0	13.0	60.56
32	-10.0	16.0	11.0	90.0	1.0	19.0	10.0	-19.0	57.99
33	104.0	17.0	35.0	6.0	5.0	-13.0	-8.0	1.0	72.85
34	9.0	58.0	117.0	-87.0	1.0	14.0	-44.0	-13.0	78.7
35	29.0	-17.0	-1.0	65.0	-17.0	-2.0	-2.0	-8.0	68.23
36	-87.0	-72.0	-128.0	79.0	-3.0	-17.0	4.0	-17.0	61.94
37	117.0	-3.0	-22.0	-90.0	1.0	20.0	-12.0	0.0	56.77
38	33.0	25.0	46.0	-1.0	3.0	21.0	34.0	6.0	55.94
39	-128.0	19.0	11.0	-111.0	3.0	-3.0	13.0	-6.0	61.39
40	-23.0	-93.0	9.0	69.0	5.0	-28.0	2.0	-4.0	56.57
41	-80.0	87.0	-29.0	44.0	-9.0	-2.0	15.0	-2.0	52.69
42	7.0	-73.0	23.0	2.0	7.0	-11.0	-34.0	8.0	52.69
43	49.0	15.0	-3.0	28.0	11.0	-14.0	18.0	-12.0	52.37
44	96.0	81.0	117.0	-1.0	-3.0	51.0	1.0	6.0	52.72
45	-128.0	6.0	-6.0	11.0	5.0	6.0	15.0	10.0	52.38
46	17.0	70.0	-21.0	-19.0	-9.0	6.0	22.0	0.0	52.72
47	-91.0	-60.0	54.0	9.0	-5.0	8.0	-11.0	-50.0	53.74
48	-16.0	71.0	8.0	115.0	1.0	-16.0	22.0	-2.0	54.52
49	53.0	-15.0	-5.0	42.0	1.0	-27.0	-6.0	1.0	63.3
50	-128.0	18.0	-4.0	-58.0	-5.0	-40.0	-17.0	13.0	65.43
51	-104.0	77.0	10.0	-31.0	16.0	3.0	-13.0	-16.0	65.53
52	35.0	-128.0	23.0	-11.0	-14.0	-15.0	-13.0	4.0	64.78
53	53.0	-23.0	13.0	7.0	16.0	5.0	11.0	-2.0	76.34
54	7.0	-72.0	-121.0	23.0	-5.0	-3.0	-2.0	-8.0	57.17
55	-26.0	-93.0	-22.0	-2.0	-11.0	0.0	-8.0	15.0	61.56
56	92.0	-21.0	32.0	0.0	-2.0	-40.0	-20.0	0.0	70.31
57	-77.0	-103.0	11.0	5.0	2.0	-30.0	0.0	2.0	56.36
58	115.0	-103.0	-40.0	23.0	0.0	14.0	-20.0	-2.0	57.17
59	-2.0	53.0	10.0	10.0	11.0	-12.0	-13.0	6.0	57.0
60	31.0	123.0	-6.0	-19.0	-4.0	22.0	1.0	-14.0	59.78
