0	-15.0	16.0	-8.0	44.0	-14.0	5.0	0.0	-8.0	110.1
1	-14.0	-24.0	-22.0	8.0	-7.0	6.0	-13.0	9.0	117.71
2	-54.0	34.0	-1.0	-11.0	10.0	-1.0	5.0	15.0	131.45
3	39.0	9.0	-16.0	7.0	4.0	6.0	-3.0	11.0	131.46
4	102.0	-5.0	127.0	-17.0	17.0	-8.0	-1.0	-1.0	131.46
5	27.0	89.0	-128.0	1.0	-1.0	-3.0	4.0	25.0	114.13
6	-34.0	46.0	-17.0	20.0	-8.0	0.0	-12.0	6.0	104.89
7	-79.0	-11.0	-23.0	-19.0	-2.0	15.0	4.0	-16.0	114.13
8	-17.0	-17.0	62.0	-2.0	30.0	-9.0	3.0	-3.0	102.21
9	-12.0	-34.0	16.0	-4.0	-2.0	6.0	10.0	-11.0	132.91
10	1.0	-17.0	-47.0	-31.0	2.0	-24.0	12.0	7.0	122.18
11	-103.0	-4.0	-64.0	78.0	-8.0	2.0	6.0	0.0	128.82
12	-8.0	50.0	99.0	-89.0	-35.0	20.0	-1.0	-2.0	128.82
13	93.0	-25.0	53.0	-17.0	-5.0	-1.0	12.0	-12.0	134.68
14	5.0	-16.0	-4.0	52.0	10.0	1.0	-10.0	30.0	131.44
15	6.0	6.0	57.0	-20.0	-2.0	-5.0	0.0	-3.0	130.4
16	-9.0	53.0	0.0	-40.0	8.0	-17.0	3.0	0.0	127.2
17	-23.0	-29.0	4.0	96.0	-6.0	-5.0	7.0	-9.0	113.21
18	-40.0	-34.0	-11.0	-30.0	-3.0	14.0	0.0	-44.0	127.2
19	-6.0	84.0	-10.0	103.0	5.0	16.0	-3.0	-3.0	134.68
20	31.0	17.0	-42.0	-22.0	-2.0	3.0	-4.0	7.0	130.4
21	5.0	12.0	-69.0	-98.0	-5.0	-4.0	-6.0	-3.0	131.12
22	5.0	-42.0	-99.0	-11.0	13.0	-4.0	-8.0	14.0	111.23
23	-1.0	-6.0	11.0	-13.0	-12.0	0.0	12.0	-5.0	97.07
24	-25.0	-21.0	71.0	-8.0	-2.0	-2.0	4.0	-15.0	97.07
25	-1.0	-56.0	66.0	-33.0	19.0	-11.0	-3.0	28.0	106.5
26	-16.0	19.0	17.0	-2.0	-2.0	-18.0	-8.0	4.0	131.14
27	-5.0	99.0	-34.0	-11.0	21.0	9.0	-28.0	-2.0	116.64
28	84.0	8.0	-26.0	-26.0	-3.0	-1.0	3.0	8.0	105.48
29	7.0	-4.0	21.0	42.0	0.0	3.0	3.0	6.0	91.28
30	15.0	30.0	-9.0	32.0	-8.0	3.0	-2.0	-5.0	77.96
31	17.0	68.0	-49.0	1.0	-13.0	17.0	2.0	-9.0	86.85
32	16.0	44.0	-5.0	-128.0	-6.0	14.0	-7.0	1.0	77.65
33	-38.0	8.0	104.0	-7.0	-4.0	-5.0	1.0	8.0	87.08
34	-37.0	-20.0	-4.0	30.0	2.0	-11.0	2.0	-14.0	73.41
35	48.0	-11.0	49.0	-8.0	21.0	-1.0	10.0	-10.0	60.63
36	76.0	-33.0	2.0	-42.0	1.0	7.0	2.0	23.0	60.63
37	2.0	28.0	-24.0	-7.0	4.0	23.0	0.0	11.0	56.29
38	-39.0	32.0	-28.0	-13.0	-10.0	1.0	2.0	-9.0	50.03
39	-32.0	-2.0	30.0	-12.0	-2.0	8.0	-7.0	2.0	37.91
40	24.0	-4.0	-2.0	127.0	-3.0	3.0	12.0	-2.0	38.09
41	-4.0	-20.0	-3.0	-14.0	3.0	21.0	-4.0	4.0	45.26
42	-25.0	-21.0	-12.0	1.0	1.0	-1.0	3.0	3.0	59.72
43	10.0	110.0	9.0	-10.0	15.0	-4.0	3.0	-18.0	38.7
44	-26.0	-17.0	-11.0	20.0	2.0	3.0	-16.0	25.0	50.05
45	-2.0	-9.0	-3.0	-124.0	2.0	-24.0	8.0	-11.0	44.47
46	55.0	127.0	-12.0	118.0	3.0	-7.0	12.0	-7.0	68.25
47	-18.0	10.0	9.0	-18.0	12.0	-6.0	10.0	-2.0	78.21
48	-26.0	7.0	1.0	-59.0	-3.0	6.0	-12.0	-1.0	63.67
49	6.0	-38.0	-21.0	-4.0	-6.0	-3.0	-4.0	10.0	53.08
50	-28.0	-110.0	-8.0	9.0	-7.0	4.0	-9.0	-21.0	37.61
51	46.0	10.0	0.0	-29.0	22.0	7.0	0.0	-7.0	58.84
52	-18.0	-52.0	13.0	29.0	0.0	-1.0	19.0	-11.0	64.56
53	-31.0	-57.0	3.0	-56.0	8.0	0.0	-4.0	17.0	45.26
54	50.0	-17.0	0.0	-15.0	-18.0	18.0	15.0	5.0	42.98
55	17.0	-12.0	6.0	30.0	10.0	14.0	14.0	-11.0	39.91
56	-8.0	52.0	38.0	-36.0	7.0	4.0	-15.0	-6.0	44.06
57	31.0	-24.0	10.0	-10.0	3.0	-16.0	6.0	-2.0	41.2
58	-34.0	-48.0	-49.0	18.0	-4.0	2.0	0.0	0.0	37.91
59	-10.0	67.0	9.0	2.0	-13.0	-5.0	4.0	12.0	37.65
60	26.0	-17.0	-1.0	70.0	23.0	-13.0	8.0	-23.0	38.09
