0	6.0	8.0	-1.0	2.0	4.0	7.0	5.0	7.0	52.63
1	50.0	7.0	8.0	114.0	-8.0	50.0	-5.0	-13.0	56.01
2	70.0	-32.0	14.0	1.0	-1.0	-16.0	-17.0	-41.0	56.8
3	-84.0	-10.0	16.0	-128.0	-13.0	10.0	3.0	-15.0	58.18
4	-9.0	-4.0	8.0	-1.0	-3.0	-4.0	-1.0	23.0	50.68
5	27.0	-45.0	-102.0	6.0	-3.0	4.0	-21.0	7.0	55.21
6	-16.0	-37.0	0.0	11.0	5.0	6.0	-9.0	9.0	48.04
7	-48.0	78.0	-2.0	-11.0	1.0	-14.0	7.0	5.0	43.55
8	13.0	-31.0	-64.0	-5.0	-11.0	-15.0	24.0	-14.0	41.89
9	-55.0	-107.0	-17.0	47.0	-15.0	-8.0	28.0	8.0	39.49
10	-29.0	-69.0	20.0	24.0	1.0	16.0	26.0	-30.0	37.03
11	6.0	11.0	2.0	12.0	1.0	-21.0	5.0	-2.0	39.09
12	-40.0	21.0	-14.0	0.0	5.0	-2.0	-5.0	-20.0	35.42
13	6.0	28.0	45.0	13.0	-7.0	8.0	-69.0	-17.0	36.1
14	43.0	-42.0	6.0	9.0	-18.0	-5.0	10.0	2.0	35.56
15	30.0	-32.0	-19.0	29.0	-3.0	-19.0	10.0	28.0	35.1
16	51.0	0.0	1.0	-48.0	-15.0	-1.0	10.0	11.0	35.29
17	-114.0	-64.0	-23.0	-31.0	-8.0	-19.0	-14.0	2.0	35.29
18	-11.0	-34.0	13.0	-1.0	-19.0	1.0	-15.0	-6.0	35.31
19	-7.0	-114.0	-70.0	-11.0	5.0	16.0	7.0	-2.0	35.42
20	-75.0	-55.0	1.0	67.0	-5.0	7.0	8.0	-29.0	36.1
21	16.0	25.0	113.0	-6.0	-4.0	-1.0	-9.0	-7.0	39.49
22	69.0	72.0	108.0	3.0	7.0	20.0	9.0	-20.0	37.8
23	-110.0	-33.0	-17.0	-42.0	13.0	-16.0	-17.0	-13.0	36.8
24	43.0	97.0	-22.0	59.0	-3.0	9.0	19.0	0.0	36.14
25	-2.0	-72.0	52.0	-128.0	9.0	9.0	31.0	-3.0	41.89
26	-33.0	16.0	-2.0	-11.0	-3.0	-5.0	2.0	-5.0	46.62
27	116.0	45.0	-11.0	1.0	0.0	-8.0	-13.0	14.0	58.18
28	-6.0	-78.0	3.0	-20.0	-12.0	-27.0	37.0	-41.0	73.79
29	-35.0	-40.0	2.0	24.0	8.0	-32.0	-7.0	-22.0	68.6
30	-23.0	-58.0	-86.0	-128.0	-10.0	-20.0	-7.0	7.0	74.91
31	-83.0	37.0	4.0	19.0	-6.0	-13.0	-21.0	12.0	67.41
32	3.0	-19.0	-36.0	122.0	5.0	-13.0	-28.0	23.0	83.15
33	33.0	46.0	-24.0	4.0	-22.0	-5.0	-12.0	-39.0	83.15
34	-3.0	-13.0	0.0	-10.0	-7.0	12.0	4.0	14.0	80.62
35	40.0	28.0	-2.0	-5.0	-2.0	11.0	-23.0	12.0	88.05
36	-37.0	57.0	89.0	90.0	-8.0	10.0	32.0	-25.0	97.26
37	-11.0	-2.0	-82.0	-53.0	13.0	12.0	22.0	0.0	97.03
38	5.0	-71.0	41.0	107.0	12.0	-27.0	16.0	-26.0	98.82
39	35.0	-18.0	-11.0	-60.0	11.0	-5.0	3.0	-32.0	111.43
40	-46.0	-6.0	-51.0	-55.0	7.0	-7.0	10.0	12.0	99.05
41	23.0	21.0	127.0	-106.0	1.0	0.0	-24.0	-49.0	105.75
42	22.0	-72.0	-3.0	81.0	-7.0	6.0	-9.0	0.0	106.14
43	-28.0	-92.0	-12.0	79.0	-19.0	-15.0	57.0	34.0	95.11
44	8.0	112.0	33.0	-18.0	13.0	-22.0	-18.0	17.0	105.75
45	14.0	67.0	20.0	-10.0	-17.0	-2.0	-15.0	-39.0	118.0
46	-128.0	-19.0	37.0	7.0	5.0	25.0	1.0	16.0	115.32
47	-8.0	-11.0	-38.0	113.0	7.0	-13.0	-15.0	-9.0	116.53
48	-35.0	-84.0	19.0	-5.0	6.0	-44.0	10.0	-5.0	122.5
49	86.0	-9.0	-73.0	-128.0	-6.0	-9.0	6.0	-4.0	122.94
50	50.0	84.0	65.0	49.0	46.0	10.0	-23.0	-13.0	125.24
51	19.0	-43.0	-28.0	-9.0	4.0	2.0	-24.0	4.0	125.28
52	-98.0	12.0	16.0	-7.0	-32.0	10.0	-19.0	3.0	125.46
53	18.0	11.0	-37.0	-44.0	-12.0	6.0	-12.0	5.0	125.46
54	-23.0	74.0	-94.0	38.0	-23.0	2.0	1.0	10.0	125.84
55	75.0	-18.0	-51.0	-12.0	3.0	-20.0	-12.0	-8.0	114.98
56	-27.0	36.0	18.0	-74.0	-10.0	-5.0	-13.0	5.0	116.53
57	-68.0	44.0	-4.0	64.0	8.0	-11.0	19.0	5.0	114.98
58	-88.0	20.0	-1.0	10.0	15.0	-64.0	-20.0	-3.0	125.08
