0	32.0	-71.0	-10.0	20.0	-7.0	-18.0	1.0	-7.0	131.86
1	11.0	99.0	44.0	0.0	-18.0	-19.0	2.0	-20.0	130.43
2	-77.0	-51.0	-16.0	-24.0	10.0	4.0	-7.0	-22.0	126.64
3	-16.0	-5.0	-3.0	-5.0	-19.0	15.0	25.0	19.0	130.12
4	25.0	14.0	38.0	-62.0	11.0	2.0	-9.0	-4.0	126.5
5	-21.0	-63.0	18.0	16.0	-9.0	25.0	-1.0	16.0	108.18
6	39.0	-39.0	28.0	-5.0	1.0	-24.0	6.0	-26.0	123.98
7	-39.0	-6.0	-7.0	-2.0	5.0	20.0	9.0	-25.0	111.79
8	6.0	10.0	42.0	-17.0	-2.0	3.0	17.0	-17.0	118.84
9	32.0	-24.0	-74.0	-6.0	23.0	-2.0	-16.0	-14.0	82.0
10	-61.0	11.0	-93.0	-14.0	7.0	4.0	-3.0	23.0	89.91
11	125.0	-15.0	-6.0	15.0	10.0	-14.0	16.0	9.0	80.87
12	78.0	-58.0	63.0	-37.0	-9.0	3.0	3.0	7.0	73.26
13	-18.0	-7.0	25.0	-15.0	-6.0	9.0	105.0	-7.0	71.21
14	52.0	-99.0	-34.0	72.0	-5.0	32.0	-22.0	10.0	75.32
15	-17.0	19.0	-19.0	29.0	6.0	1.0	9.0	18.0	51.81
16	28.0	21.0	14.0	7.0	-10.0	-6.0	20.0	-16.0	66.44
17	-48.0	-24.0	3.0	10.0	26.0	-11.0	7.0	-9.0	64.04
18	50.0	61.0	-4.0	-10.0	-22.0	7.0	5.0	-13.0	64.04
19	-43.0	46.0	-3.0	-89.0	6.0	21.0	-4.0	-9.0	46.71
20	-10.0	-3.0	25.0	-2.0	0.0	-9.0	1.0	5.0	47.01
21	82.0	63.0	45.0	110.0	10.0	-1.0	5.0	3.0	47.68
22	-40.0	20.0	0.0	49.0	-4.0	1.0	-2.0	0.0	49.13
23	40.0	-72.0	3.0	11.0	-4.0	11.0	-3.0	33.0	46.33
24	-72.0	-66.0	-28.0	-31.0	-11.0	-12.0	1.0	39.0	46.26
25	-39.0	-25.0	-61.0	0.0	-6.0	-1.0	25.0	45.0	50.94
26	-19.0	-40.0	-32.0	28.0	4.0	0.0	-17.0	-2.0	50.54
27	28.0	18.0	-4.0	1.0	12.0	-8.0	68.0	17.0	49.95
28	-1.0	-8.0	107.0	93.0	-9.0	3.0	5.0	9.0	46.7
29	43.0	-12.0	3.0	-13.0	-16.0	-3.0	-34.0	1.0	47.01
30	-1.0	60.0	-16.0	-24.0	15.0	-7.0	1.0	-1.0	46.7
31	-45.0	-14.0	-37.0	2.0	-7.0	11.0	-19.0	-5.0	47.88
32	49.0	67.0	16.0	-7.0	4.0	-4.0	1.0	0.0	46.92
33	9.0	74.0	-10.0	-9.0	-9.0	1.0	-8.0	-9.0	52.36
34	17.0	-3.0	120.0	-34.0	-5.0	17.0	-11.0	-6.0	51.81
35	-72.0	-14.0	83.0	30.0	-7.0	-18.0	-14.0	2.0	58.96
36	34.0	-35.0	-25.0	5.0	-7.0	-7.0	21.0	9.0	54.14
37	-54.0	-14.0	-7.0	5.0	-6.0	-4.0	0.0	-37.0	70.14
38	-24.0	-1.0	-5.0	0.0	-8.0	1.0	2.0	19.0	54.14
39	-62.0	26.0	33.0	-27.0	-6.0	-11.0	-5.0	-33.0	55.6
40	-68.0	26.0	54.0	-108.0	-11.0	-14.0	2.0	4.0	51.81
41	-1.0	-43.0	-61.0	-3.0	8.0	-18.0	-12.0	-10.0	58.93
42	-22.0	-7.0	1.0	-29.0	-9.0	9.0	-36.0	4.0	49.25
43	15.0	-54.0	-6.0	-16.0	-15.0	-12.0	-20.0	-12.0	47.96
44	118.0	-15.0	-67.0	86.0	1.0	1.0	-11.0	-1.0	46.92
45	82.0	40.0	-31.0	28.0	-2.0	3.0	-18.0	-19.0	52.43
46	-12.0	73.0	-63.0	-29.0	0.0	9.0	-16.0	39.0	50.94
47	2.0	1.0	26.0	-99.0	-11.0	18.0	9.0	11.0	62.12
48	-13.0	56.0	-4.0	-20.0	-6.0	-22.0	11.0	12.0	66.44
49	16.0	-22.0	-1.0	-3.0	3.0	-2.0	-5.0	-42.0	80.07
50	18.0	29.0	26.0	-5.0	-11.0	-14.0	-13.0	-9.0	89.91
51	-8.0	30.0	-22.0	-109.0	20.0	-1.0	9.0	23.0	88.01
52	6.0	38.0	-40.0	124.0	-1.0	-9.0	-1.0	-24.0	79.42
53	-5.0	-26.0	2.0	-4.0	-9.0	-2.0	13.0	-19.0	80.87
54	-19.0	63.0	2.0	-10.0	11.0	-22.0	6.0	0.0	116.24
55	29.0	7.0	18.0	-11.0	-6.0	15.0	-6.0	-14.0	125.09
56	19.0	-23.0	-16.0	-13.0	4.0	8.0	-9.0	-11.0	110.55
57	-18.0	-87.0	17.0	36.0	-17.0	-13.0	6.0	-6.0	90.1
58	1.0	-77.0	6.0	72.0	10.0	5.0	-4.0	19.0	99.39
59	-20.0	-2.0	-51.0	-34.0	-2.0	-20.0	5.0	-10.0	113.55
60	-2.0	8.0	11.0	5.0	7.0	-5.0	10.0	-10.0	123.89
61	13.0	15.0	-31.0	-26.0	3.0	-4.0	-12.0	31.0	119.76
62	-18.0	45.0	-49.0	-20.0	7.0	29.0	-10.0	-17.0	102.77
63	-18.0	62.0	-11.0	17.0	18.0	-10.0	-7.0	3.0	122.57
64	-3.0	-45.0	-15.0	-7.0	6.0	1.0	11.0	5.0	102.77
65	17.0	27.0	1.0	-15.0	-1.0	-2.0	-2.0	-9.0	118.84
66	67.0	32.0	2.0	-54.0	0.0	17.0	5.0	15.0	126.64
67	1.0	-4.0	22.0	-27.0	16.0	1.0	-16.0	18.0	130.12
68	-10.0	-51.0	-32.0	-15.0	0.0	-8.0	15.0	-7.0	127.98
69	-47.0	-33.0	52.0	-20.0	5.0	2.0	4.0	11.0	128.34
70	40.0	-24.0	-15.0	42.0	-13.0	-11.0	15.0	-7.0	135.64
71	-54.0	60.0	-31.0	-8.0	-7.0	6.0	-6.0	-18.0	130.76
72	-58.0	18.0	0.0	35.0	-9.0	-22.0	-17.0	-21.0	134.99
73	-1.0	-62.0	68.0	-20.0	7.0	3.0	0.0	9.0	135.64
74	-98.0	27.0	10.0	-14.0	25.0	-12.0	-16.0	3.0	130.43
75	-15.0	-23.0	49.0	25.0	17.0	1.0	-14.0	-11.0	133.1
