0	-81.0	77.0	-104.0	5.0	-11.0	-45.0	-9.0	-9.0	91.78
1	87.0	-40.0	5.0	127.0	-3.0	-5.0	1.0	-21.0	105.16
2	36.0	61.0	-68.0	21.0	1.0	32.0	6.0	-4.0	117.86
3	-76.0	-66.0	20.0	-34.0	0.0	38.0	3.0	1.0	118.76
4	-1.0	48.0	-50.0	18.0	-4.0	-6.0	-17.0	-20.0	119.21
5	37.0	-9.0	11.0	127.0	3.0	9.0	-13.0	4.0	100.02
6	127.0	-30.0	-16.0	-17.0	-8.0	-5.0	-17.0	39.0	110.2
7	-49.0	75.0	2.0	-13.0	19.0	2.0	3.0	-25.0	112.13
8	68.0	-65.0	-38.0	-8.0	-10.0	0.0	26.0	6.0	117.19
9	-11.0	-9.0	-38.0	-86.0	-6.0	17.0	-14.0	37.0	93.2
10	127.0	5.0	16.0	-2.0	2.0	19.0	-4.0	-26.0	114.38
11	45.0	-21.0	80.0	-28.0	-13.0	0.0	11.0	-10.0	97.13
12	22.0	-40.0	3.0	-87.0	-10.0	-14.0	13.0	19.0	99.38
13	-90.0	-47.0	-53.0	-3.0	-4.0	-5.0	-8.0	7.0	93.2
14	-128.0	127.0	-4.0	127.0	-10.0	11.0	-2.0	-11.0	117.12
15	-24.0	70.0	-63.0	-79.0	19.0	55.0	-3.0	-6.0	111.09
16	125.0	95.0	-19.0	-111.0	-1.0	-40.0	6.0	-28.0	102.54
17	127.0	-52.0	-39.0	68.0	-15.0	-12.0	82.0	-16.0	94.6
18	-10.0	-1.0	85.0	3.0	-22.0	-3.0	4.0	-34.0	105.04
19	-128.0	127.0	-1.0	1.0	-12.0	15.0	1.0	3.0	97.02
20	-25.0	-67.0	-99.0	-7.0	-3.0	6.0	-3.0	-1.0	105.04
21	127.0	26.0	-23.0	-31.0	11.0	-17.0	16.0	-2.0	117.86
22	-93.0	-128.0	-32.0	-128.0	-8.0	-4.0	5.0	-1.0	118.65
23	-28.0	29.0	68.0	31.0	-8.0	-40.0	30.0	42.0	117.19
24	-74.0	-37.0	-104.0	-4.0	2.0	-9.0	-15.0	8.0	114.44
25	-81.0	127.0	-58.0	13.0	0.0	26.0	69.0	0.0	100.02
