0	1.0	0.0	69.0	97.0	29.0	-28.0	-107.0	46.0	128.7
1	-127.0	4.0	12.0	127.0	-2.0	2.0	35.0	-93.0	128.7
2	-53.0	-32.0	-36.0	-4.0	0.0	0.0	-37.0	-92.0	128.96
3	0.0	127.0	30.0	17.0	-14.0	-10.0	-24.0	-14.0	125.63
4	127.0	94.0	-8.0	-55.0	18.0	-35.0	18.0	6.0	117.59
5	-99.0	44.0	36.0	-22.0	-12.0	1.0	-64.0	15.0	114.34
6	34.0	-8.0	-41.0	5.0	10.0	-7.0	13.0	-31.0	125.63
7	57.0	-90.0	-41.0	-50.0	-11.0	19.0	-40.0	-13.0	128.7
8	-64.0	-79.0	-15.0	22.0	3.0	-30.0	-50.0	-7.0	127.97
9	-93.0	109.0	53.0	-7.0	-19.0	-41.0	35.0	27.0	120.36
10	55.0	-85.0	-66.0	2.0	-26.0	0.0	-72.0	50.0	113.12
11	-5.0	110.0	18.0	74.0	-2.0	12.0	-66.0	-51.0	117.38
12	-128.0	22.0	82.0	-128.0	10.0	-31.0	33.0	17.0	121.96
13	-7.0	-106.0	-6.0	-3.0	-16.0	18.0	-37.0	55.0	97.14
14	-84.0	-73.0	-2.0	-78.0	-19.0	-5.0	35.0	-87.0	85.29
15	48.0	76.0	-95.0	-11.0	-41.0	-8.0	21.0	-21.0	77.22
16	34.0	42.0	-54.0	-97.0	6.0	15.0	-40.0	-16.0	74.75
17	-34.0	-30.0	-3.0	61.0	5.0	11.0	-4.0	12.0	73.71
18	45.0	-123.0	-81.0	-47.0	5.0	0.0	-6.0	-21.0	65.59
19	-38.0	8.0	0.0	27.0	-2.0	26.0	5.0	-26.0	56.71
20	-93.0	-42.0	98.0	23.0	-13.0	-51.0	-57.0	-35.0	69.62
21	-70.0	-98.0	-58.0	1.0	9.0	13.0	-128.0	27.0	63.72
22	-57.0	68.0	82.0	-37.0	8.0	-27.0	68.0	6.0	67.37
23	105.0	-92.0	23.0	64.0	29.0	17.0	-110.0	51.0	59.77
24	79.0	108.0	-111.0	22.0	6.0	11.0	-66.0	2.0	60.38
25	-108.0	-24.0	23.0	-17.0	19.0	3.0	45.0	40.0	77.22
26	1.0	-110.0	4.0	-9.0	-19.0	21.0	-19.0	-8.0	64.66
27	-121.0	-24.0	-87.0	-73.0	14.0	19.0	-23.0	16.0	74.75
28	127.0	127.0	39.0	95.0	-13.0	31.0	-50.0	-26.0	80.56
29	117.0	57.0	120.0	-128.0	-7.0	18.0	83.0	-21.0	76.68
30	-37.0	124.0	-89.0	-9.0	-9.0	-11.0	2.0	-12.0	59.77
31	-14.0	-55.0	-20.0	99.0	-4.0	16.0	22.0	-27.0	51.18
32	0.0	-1.0	-31.0	-30.0	6.0	30.0	-103.0	74.0	55.43
33	-102.0	81.0	-6.0	-128.0	-3.0	-21.0	-79.0	-25.0	44.72
34	76.0	-52.0	-6.0	9.0	-2.0	30.0	26.0	0.0	47.33
35	75.0	-109.0	3.0	-43.0	-8.0	-3.0	-58.0	20.0	49.12
36	-128.0	63.0	-27.0	-17.0	-4.0	16.0	25.0	0.0	51.18
37	79.0	-128.0	-90.0	-24.0	7.0	-1.0	-25.0	26.0	53.3
38	5.0	-16.0	123.0	-32.0	3.0	-74.0	31.0	-23.0	45.67
39	63.0	-124.0	-76.0	-26.0	2.0	2.0	39.0	-51.0	44.17
40	-61.0	3.0	-12.0	-6.0	-52.0	-11.0	-102.0	27.0	43.32
41	55.0	56.0	4.0	32.0	6.0	8.0	3.0	-39.0	43.32
42	71.0	39.0	9.0	52.0	1.0	-9.0	68.0	12.0	43.64
43	24.0	-74.0	127.0	35.0	6.0	-22.0	-60.0	-51.0	43.8
44	-125.0	-63.0	-118.0	44.0	4.0	-25.0	-32.0	-7.0	47.33
45	89.0	-51.0	127.0	-16.0	-16.0	84.0	65.0	-45.0	46.99
46	-128.0	-39.0	-19.0	15.0	12.0	-15.0	-94.0	119.0	43.4
