0	76.0	-38.0	59.0	-114.0	3.0	-20.0	-5.0	-13.0	50.17
1	58.0	75.0	25.0	-4.0	12.0	-20.0	-31.0	-6.0	52.11
2	-128.0	-30.0	-84.0	34.0	-4.0	17.0	0.0	-37.0	52.05
3	40.0	-101.0	-10.0	-94.0	-6.0	3.0	8.0	3.0	53.23
4	-95.0	-38.0	124.0	-33.0	4.0	-26.0	-13.0	-16.0	60.29
5	-13.0	-47.0	64.0	86.0	-10.0	-22.0	11.0	20.0	60.29
6	-52.0	85.0	-26.0	8.0	41.0	19.0	-9.0	-21.0	60.86
7	18.0	-83.0	28.0	77.0	2.0	7.0	-10.0	3.0	73.2
8	42.0	-128.0	5.0	82.0	-1.0	19.0	24.0	20.0	90.06
9	-36.0	26.0	-3.0	4.0	14.0	14.0	-38.0	-13.0	91.6
10	127.0	-76.0	-18.0	21.0	-7.0	-13.0	14.0	-8.0	81.56
11	-62.0	3.0	-65.0	127.0	-7.0	-6.0	-8.0	8.0	84.93
12	-100.0	67.0	-68.0	7.0	9.0	-6.0	3.0	-5.0	88.41
13	66.0	61.0	-41.0	-3.0	2.0	-25.0	2.0	6.0	90.14
14	49.0	44.0	-93.0	-18.0	1.0	-17.0	-10.0	14.0	100.22
15	65.0	56.0	-33.0	-8.0	3.0	-5.0	-16.0	12.0	94.32
16	-69.0	-37.0	-74.0	29.0	-11.0	-3.0	28.0	-9.0	85.2
17	-4.0	-111.0	-27.0	-26.0	-3.0	-16.0	5.0	-16.0	86.44
18	41.0	-48.0	33.0	6.0	0.0	9.0	-13.0	9.0	95.65
19	-71.0	57.0	-5.0	-1.0	-15.0	1.0	-8.0	-58.0	107.1
20	-128.0	-67.0	8.0	-11.0	-3.0	16.0	-4.0	29.0	107.1
21	8.0	-128.0	-65.0	18.0	41.0	-3.0	13.0	21.0	98.29
22	0.0	81.0	106.0	35.0	2.0	-9.0	-17.0	1.0	86.44
23	126.0	93.0	119.0	24.0	11.0	0.0	11.0	36.0	69.27
24	5.0	41.0	33.0	-68.0	2.0	48.0	2.0	9.0	75.46
25	52.0	9.0	-1.0	21.0	-9.0	-11.0	-10.0	-4.0	69.27
26	91.0	25.0	1.0	-37.0	-7.0	14.0	4.0	-45.0	77.86
27	-58.0	-16.0	16.0	-110.0	3.0	-16.0	-13.0	7.0	93.04
28	-49.0	17.0	-5.0	13.0	7.0	-1.0	1.0	11.0	94.32
29	-94.0	75.0	-116.0	-3.0	1.0	-8.0	2.0	14.0	106.0
30	127.0	15.0	-2.0	127.0	12.0	-58.0	-1.0	18.0	112.54
31	44.0	56.0	30.0	-10.0	-10.0	18.0	-15.0	12.0	113.4
32	-120.0	-78.0	7.0	-2.0	16.0	21.0	6.0	-19.0	110.44
33	-34.0	15.0	1.0	-12.0	0.0	-21.0	6.0	-22.0	113.4
34	66.0	-95.0	1.0	35.0	-4.0	-5.0	26.0	-11.0	114.1
35	95.0	-65.0	127.0	-44.0	5.0	-29.0	-13.0	-10.0	113.79
36	-125.0	-18.0	4.0	-70.0	-12.0	14.0	-8.0	-2.0	109.88
37	-6.0	111.0	-15.0	-19.0	8.0	12.0	-8.0	17.0	113.0
38	-1.0	18.0	-17.0	11.0	4.0	-17.0	-8.0	-10.0	113.79
39	16.0	39.0	4.0	-35.0	-1.0	15.0	-13.0	-4.0	114.02
40	-7.0	67.0	-128.0	-3.0	-21.0	-2.0	3.0	-10.0	109.88
41	29.0	-44.0	24.0	-10.0	-5.0	55.0	4.0	8.0	102.71
42	-65.0	101.0	15.0	-128.0	15.0	22.0	26.0	3.0	112.74
43	21.0	-4.0	-122.0	-31.0	-6.0	-13.0	5.0	11.0	108.37
44	20.0	-19.0	-15.0	-16.0	-2.0	-6.0	-35.0	22.0	106.0
45	-80.0	41.0	-25.0	41.0	-8.0	37.0	-5.0	1.0	102.21
46	-71.0	89.0	4.0	21.0	-8.0	-19.0	-8.0	-22.0	104.41
47	51.0	-26.0	-105.0	104.0	-18.0	4.0	42.0	-3.0	100.22
48	76.0	-54.0	27.0	31.0	-4.0	19.0	-16.0	20.0	99.34
49	15.0	9.0	104.0	-2.0	-1.0	16.0	-5.0	-11.0	95.65
50	2.0	115.0	-12.0	21.0	-4.0	-11.0	13.0	-29.0	81.56
51	-98.0	-99.0	-41.0	7.0	7.0	-52.0	0.0	-3.0	91.6
52	103.0	-30.0	20.0	15.0	-1.0	18.0	4.0	12.0	88.49
53	25.0	23.0	-28.0	-47.0	1.0	-27.0	-3.0	2.0	82.58
54	6.0	-25.0	13.0	-2.0	2.0	-18.0	8.0	-27.0	60.49
55	74.0	-98.0	-105.0	-73.0	9.0	-28.0	-14.0	-24.0	60.49
56	-128.0	-33.0	-20.0	-9.0	31.0	28.0	-2.0	10.0	68.59
57	12.0	-69.0	-10.0	-21.0	10.0	-2.0	-27.0	28.0	63.88
58	-18.0	21.0	10.0	-29.0	-12.0	-3.0	-12.0	-9.0	61.7
59	6.0	-64.0	18.0	10.0	-19.0	-9.0	-43.0	20.0	68.59
60	56.0	-117.0	57.0	127.0	-5.0	-31.0	-13.0	-3.0	63.2
61	-120.0	3.0	123.0	3.0	7.0	-12.0	-10.0	21.0	57.39
62	18.0	105.0	1.0	-6.0	5.0	-8.0	-11.0	8.0	52.87
63	65.0	-127.0	-28.0	19.0	13.0	5.0	12.0	-15.0	50.5
64	-41.0	-91.0	30.0	119.0	-5.0	22.0	8.0	-34.0	51.16
65	-109.0	127.0	-5.0	13.0	1.0	7.0	-5.0	15.0	50.6
66	-15.0	-58.0	127.0	59.0	0.0	-14.0	-10.0	36.0	51.57
67	79.0	-4.0	17.0	82.0	-8.0	-13.0	3.0	7.0	56.16
68	-58.0	-66.0	57.0	4.0	0.0	11.0	42.0	21.0	57.93
69	-128.0	49.0	-42.0	9.0	8.0	55.0	56.0	2.0	57.93
70	78.0	57.0	27.0	-86.0	9.0	-5.0	3.0	17.0	59.99
71	43.0	-122.0	-14.0	2.0	-27.0	6.0	-20.0	5.0	52.05
72	59.0	50.0	-6.0	-3.0	0.0	7.0	1.0	6.0	51.73
73	-95.0	-128.0	12.0	-41.0	1.0	13.0	-3.0	5.0	53.23
74	-8.0	-19.0	2.0	-40.0	4.0	12.0	13.0	40.0	51.16
75	-45.0	28.0	8.0	4.0	-10.0	-9.0	3.0	11.0	50.52
76	-13.0	12.0	-79.0	-44.0	-14.0	0.0	13.0	10.0	50.17
77	-121.0	113.0	19.0	-28.0	5.0	-17.0	29.0	-10.0	49.95
78	33.0	-85.0	-20.0	54.0	-6.0	21.0	8.0	21.0	49.8
79	46.0	4.0	5.0	34.0	-15.0	-41.0	-16.0	-21.0	49.8
80	-76.0	65.0	-14.0	-7.0	8.0	-27.0	-9.0	4.0	50.08
