0	125.0	-13.0	-40.0	94.0	-4.0	-5.0	-51.0	-36.0	91.32
1	-90.0	84.0	91.0	-52.0	-6.0	-19.0	-44.0	17.0	99.61
2	-1.0	-14.0	-2.0	-17.0	-12.0	15.0	-63.0	3.0	89.29
3	-30.0	-41.0	-121.0	-22.0	-13.0	10.0	15.0	-9.0	93.53
4	17.0	-14.0	-13.0	-95.0	11.0	-10.0	94.0	-34.0	97.17
5	16.0	-23.0	-19.0	4.0	-3.0	17.0	38.0	0.0	95.02
6	-57.0	-37.0	32.0	98.0	-4.0	-22.0	-64.0	-29.0	104.73
7	14.0	-22.0	2.0	-63.0	-4.0	-3.0	-13.0	11.0	103.74
8	116.0	-102.0	-9.0	-35.0	-11.0	-14.0	37.0	19.0	110.72
9	-112.0	-36.0	-12.0	73.0	2.0	-61.0	-13.0	-33.0	116.16
10	22.0	101.0	-8.0	-12.0	2.0	33.0	9.0	-2.0	120.08
11	98.0	25.0	2.0	-9.0	0.0	-13.0	21.0	3.0	123.27
12	64.0	127.0	34.0	35.0	10.0	-10.0	-18.0	-124.0	125.33
13	31.0	-98.0	-18.0	5.0	13.0	40.0	6.0	5.0	126.28
14	7.0	-25.0	29.0	-23.0	17.0	0.0	14.0	-17.0	126.28
15	25.0	47.0	8.0	73.0	-6.0	-12.0	-21.0	-2.0	126.48
16	127.0	37.0	7.0	21.0	11.0	45.0	9.0	45.0	124.92
17	-48.0	-35.0	34.0	42.0	6.0	-3.0	30.0	-29.0	125.85
18	-14.0	33.0	-46.0	-8.0	4.0	-7.0	-128.0	-6.0	124.33
19	38.0	47.0	99.0	-47.0	1.0	18.0	-22.0	-1.0	123.27
20	76.0	-6.0	-64.0	3.0	4.0	7.0	6.0	-72.0	121.27
21	-25.0	-23.0	-84.0	-21.0	8.0	23.0	-22.0	-12.0	116.16
22	127.0	1.0	45.0	80.0	-19.0	-2.0	89.0	-57.0	115.41
23	-7.0	-61.0	1.0	46.0	-1.0	-22.0	-35.0	15.0	117.76
24	127.0	-118.0	-39.0	-7.0	6.0	0.0	56.0	3.0	115.41
25	-5.0	127.0	84.0	-37.0	-5.0	5.0	-49.0	-4.0	109.13
26	9.0	-34.0	-97.0	-127.0	-2.0	-36.0	69.0	18.0	112.0
27	-5.0	-7.0	-31.0	-48.0	7.0	-23.0	-5.0	-5.0	103.74
28	62.0	-21.0	-5.0	-128.0	-17.0	45.0	-4.0	20.0	100.6
29	-112.0	-98.0	-92.0	7.0	-8.0	-15.0	34.0	59.0	91.59
30	-128.0	1.0	-10.0	4.0	-1.0	16.0	-80.0	-40.0	87.39
31	118.0	25.0	-69.0	-114.0	-19.0	-6.0	-40.0	13.0	82.79
32	-128.0	-38.0	-128.0	6.0	8.0	-11.0	9.0	29.0	87.39
33	39.0	-65.0	-67.0	-69.0	-3.0	4.0	-8.0	18.0	82.79
34	-24.0	-86.0	-48.0	-28.0	-3.0	11.0	-7.0	-4.0	70.51
35	-21.0	-27.0	-8.0	25.0	4.0	-12.0	2.0	-3.0	76.31
36	-24.0	-45.0	-90.0	36.0	2.0	-5.0	42.0	-4.0	70.51
37	127.0	-102.0	-128.0	-91.0	-33.0	33.0	-8.0	-3.0	70.3
38	-67.0	57.0	-17.0	14.0	21.0	-13.0	-7.0	-3.0	64.54
39	-122.0	-67.0	8.0	1.0	-5.0	-17.0	-12.0	-2.0	53.77
40	22.0	-83.0	-4.0	-5.0	10.0	-33.0	18.0	14.0	51.63
41	-25.0	83.0	-14.0	-32.0	27.0	-24.0	-1.0	39.0	51.54
42	-119.0	55.0	-30.0	-94.0	2.0	-8.0	3.0	-24.0	60.64
43	-54.0	-128.0	-27.0	0.0	-3.0	32.0	66.0	-7.0	59.74
44	-23.0	-24.0	20.0	46.0	16.0	9.0	-18.0	34.0	51.67
45	-42.0	127.0	4.0	-9.0	-2.0	10.0	-20.0	53.0	49.95
46	-36.0	-72.0	-22.0	-26.0	13.0	11.0	6.0	-27.0	50.14
47	52.0	-23.0	13.0	21.0	49.0	4.0	-8.0	23.0	49.53
48	-29.0	68.0	-53.0	-128.0	7.0	10.0	-42.0	9.0	62.31
49	-44.0	-106.0	-19.0	25.0	16.0	47.0	13.0	-47.0	54.55
50	-107.0	-83.0	-11.0	-6.0	0.0	30.0	-36.0	7.0	66.37
51	86.0	20.0	-7.0	-105.0	-19.0	33.0	110.0	-6.0	63.77
52	-118.0	43.0	12.0	-9.0	1.0	58.0	39.0	4.0	60.0
53	55.0	53.0	28.0	-52.0	1.0	2.0	-28.0	19.0	62.31
54	127.0	-115.0	-11.0	-56.0	-10.0	29.0	-31.0	-24.0	58.88
55	-90.0	-117.0	-94.0	13.0	-5.0	-22.0	19.0	-35.0	50.61
56	12.0	-81.0	68.0	-24.0	8.0	-3.0	-5.0	-84.0	50.03
57	-66.0	-79.0	21.0	-2.0	-6.0	7.0	5.0	-80.0	50.14
58	-6.0	-47.0	-38.0	35.0	11.0	-6.0	51.0	11.0	49.53
59	-58.0	41.0	108.0	-21.0	11.0	-4.0	50.0	3.0	49.23
60	-57.0	24.0	-31.0	-13.0	3.0	-23.0	-20.0	47.0	49.76
61	-128.0	-108.0	-60.0	-9.0	5.0	-7.0	41.0	30.0	51.32
62	-82.0	85.0	-11.0	-73.0	5.0	20.0	9.0	0.0	51.32
63	31.0	14.0	-70.0	112.0	-7.0	35.0	53.0	32.0	56.46
64	-97.0	90.0	-1.0	-54.0	4.0	11.0	-73.0	-15.0	50.72
65	10.0	-1.0	14.0	2.0	-21.0	5.0	-16.0	16.0	55.48
66	127.0	19.0	-15.0	-2.0	-7.0	-14.0	13.0	28.0	54.55
67	-77.0	-63.0	56.0	-3.0	2.0	-1.0	2.0	-61.0	63.77
68	-59.0	57.0	62.0	-3.0	-13.0	-23.0	-31.0	-5.0	60.0
69	-35.0	-64.0	17.0	-47.0	-10.0	-13.0	22.0	16.0	67.7
70	-41.0	15.0	15.0	-20.0	-2.0	-20.0	-29.0	-8.0	70.3
71	-14.0	40.0	-22.0	25.0	-15.0	16.0	-116.0	-13.0	80.23
