0	-29.0	39.0	77.0	13.0	32.0	-15.0	6.0	-27.0	89.58
1	7.0	-37.0	76.0	-78.0	-5.0	15.0	-33.0	68.0	102.76
2	-105.0	104.0	-7.0	23.0	-38.0	-10.0	-73.0	10.0	106.25
3	7.0	53.0	13.0	-86.0	2.0	-15.0	-9.0	-16.0	100.15
4	19.0	68.0	2.0	-21.0	-8.0	10.0	127.0	7.0	94.68
5	-128.0	-87.0	-124.0	-115.0	3.0	-3.0	110.0	54.0	96.93
6	121.0	-35.0	88.0	0.0	4.0	-45.0	-4.0	-25.0	119.4
7	66.0	8.0	-17.0	56.0	15.0	-11.0	-128.0	-8.0	122.82
8	-88.0	-41.0	37.0	8.0	-3.0	12.0	-35.0	7.0	116.49
9	-52.0	-30.0	-32.0	14.0	-10.0	-29.0	8.0	-10.0	119.18
10	-14.0	27.0	7.0	-32.0	-14.0	62.0	-5.0	-47.0	111.41
11	118.0	55.0	8.0	-13.0	3.0	21.0	-10.0	-9.0	93.88
12	51.0	-128.0	-19.0	33.0	11.0	13.0	-18.0	3.0	118.55
13	125.0	-9.0	-16.0	16.0	8.0	7.0	-72.0	72.0	120.71
14	7.0	-39.0	16.0	-26.0	-12.0	0.0	110.0	-9.0	97.56
15	68.0	44.0	-68.0	41.0	1.0	1.0	-19.0	-19.0	94.68
16	11.0	94.0	4.0	75.0	-22.0	-20.0	8.0	-24.0	105.94
17	127.0	95.0	-83.0	-128.0	30.0	23.0	-31.0	-9.0	109.01
18	21.0	29.0	19.0	-1.0	-13.0	10.0	-53.0	-17.0	96.49
19	-125.0	-88.0	64.0	29.0	24.0	13.0	-20.0	-17.0	105.94
20	11.0	16.0	-2.0	60.0	-10.0	-40.0	5.0	-46.0	119.18
21	-127.0	127.0	-128.0	-13.0	-16.0	-19.0	73.0	-29.0	114.2
22	-91.0	-125.0	21.0	-2.0	3.0	26.0	-45.0	24.0	124.73
23	21.0	-83.0	33.0	2.0	-14.0	25.0	-10.0	-26.0	115.74
24	-128.0	-24.0	-9.0	69.0	6.0	-40.0	16.0	-8.0	116.49
25	55.0	-56.0	-23.0	-25.0	7.0	22.0	8.0	20.0	124.73
26	3.0	21.0	28.0	-35.0	17.0	-41.0	-24.0	-18.0	125.07
27	108.0	-73.0	20.0	-128.0	-6.0	14.0	-25.0	14.0	129.37
28	-15.0	83.0	-25.0	-51.0	-5.0	14.0	-95.0	-55.0	129.37
29	-60.0	-35.0	-16.0	46.0	-7.0	-56.0	57.0	26.0	127.8
30	3.0	43.0	-46.0	-23.0	-9.0	-19.0	66.0	5.0	121.17
31	-94.0	-106.0	-57.0	-30.0	19.0	7.0	43.0	7.0	91.8
32	37.0	20.0	76.0	2.0	-15.0	-12.0	-60.0	64.0	89.56
33	-4.0	4.0	-5.0	-42.0	-3.0	-16.0	34.0	-12.0	86.3
34	-75.0	39.0	-3.0	3.0	-1.0	16.0	-9.0	-7.0	76.99
35	-3.0	38.0	13.0	127.0	-7.0	-6.0	-69.0	18.0	80.1
36	39.0	-37.0	26.0	-125.0	1.0	4.0	15.0	-30.0	76.79
37	-71.0	-19.0	4.0	20.0	13.0	-9.0	-24.0	-23.0	81.31
38	22.0	5.0	-76.0	0.0	-7.0	-11.0	-7.0	1.0	86.3
39	68.0	81.0	13.0	79.0	9.0	4.0	67.0	-12.0	73.02
40	-74.0	57.0	97.0	19.0	3.0	9.0	-44.0	-38.0	70.33
41	-45.0	-3.0	-47.0	-6.0	0.0	26.0	121.0	1.0	73.02
42	-51.0	127.0	0.0	13.0	-5.0	8.0	-21.0	14.0	65.51
