0	59.0	-100.0	8.0	18.0	4.0	-11.0	-16.0	-6.0	47.23
1	-11.0	33.0	-5.0	15.0	9.0	4.0	-22.0	-23.0	59.1
2	7.0	3.0	-11.0	-7.0	-5.0	0.0	-4.0	4.0	57.16
3	0.0	5.0	14.0	19.0	-3.0	-3.0	12.0	-4.0	62.77
4	-7.0	11.0	-102.0	3.0	-19.0	5.0	5.0	8.0	60.54
5	9.0	-73.0	20.0	18.0	2.0	20.0	0.0	-3.0	46.99
6	-9.0	-24.0	-7.0	20.0	-4.0	0.0	0.0	16.0	41.23
7	29.0	105.0	21.0	-40.0	-30.0	-12.0	-5.0	-3.0	38.35
8	61.0	15.0	38.0	101.0	8.0	5.0	6.0	-2.0	45.5
9	36.0	13.0	-4.0	18.0	-9.0	9.0	6.0	-9.0	39.86
10	-80.0	105.0	-71.0	43.0	-2.0	-16.0	5.0	6.0	37.73
11	-5.0	-28.0	48.0	-48.0	4.0	-6.0	7.0	-8.0	53.96
12	11.0	-4.0	59.0	-35.0	2.0	-7.0	-5.0	0.0	66.34
13	40.0	-101.0	-97.0	102.0	-7.0	-5.0	-44.0	7.0	72.27
14	-16.0	-16.0	-128.0	1.0	-5.0	2.0	23.0	0.0	60.12
15	62.0	-21.0	29.0	-17.0	-1.0	-2.0	-48.0	-8.0	59.1
16	-81.0	96.0	-13.0	-116.0	-1.0	4.0	2.0	-23.0	65.98
17	-51.0	-42.0	-128.0	26.0	-7.0	-2.0	7.0	-6.0	64.34
18	117.0	-29.0	-51.0	5.0	-4.0	1.0	-8.0	4.0	74.72
19	-11.0	-52.0	-7.0	-4.0	-20.0	-8.0	13.0	5.0	76.24
20	8.0	-7.0	9.0	-36.0	-40.0	4.0	-3.0	26.0	84.94
21	6.0	62.0	7.0	0.0	0.0	-13.0	-4.0	-9.0	80.02
22	14.0	31.0	8.0	-10.0	-10.0	-41.0	18.0	-9.0	94.54
23	59.0	-12.0	-36.0	-8.0	7.0	11.0	26.0	11.0	106.46
24	-1.0	2.0	-12.0	-3.0	-12.0	-8.0	15.0	-5.0	103.49
25	-6.0	-40.0	127.0	-7.0	-8.0	-7.0	-14.0	-3.0	104.74
26	0.0	23.0	-8.0	-52.0	3.0	-1.0	-14.0	-13.0	95.44
27	-11.0	28.0	-7.0	-6.0	-10.0	-17.0	28.0	-10.0	94.94
28	30.0	44.0	21.0	18.0	-1.0	10.0	-4.0	-21.0	95.44
29	-31.0	13.0	-56.0	-22.0	15.0	51.0	-4.0	-26.0	106.46
30	-52.0	-59.0	-5.0	0.0	-4.0	-2.0	7.0	21.0	96.53
31	-4.0	13.0	26.0	-74.0	2.0	4.0	-16.0	1.0	96.53
32	61.0	-78.0	20.0	5.0	0.0	-50.0	3.0	12.0	97.84
33	-36.0	-32.0	-12.0	-127.0	-6.0	-2.0	-8.0	10.0	84.94
34	87.0	94.0	-34.0	-33.0	-9.0	-5.0	-9.0	10.0	101.29
35	55.0	110.0	14.0	-40.0	-11.0	-18.0	-24.0	10.0	112.77
36	-43.0	-1.0	10.0	-19.0	6.0	15.0	0.0	-1.0	103.27
37	58.0	20.0	-6.0	-36.0	-8.0	0.0	0.0	-17.0	104.74
38	2.0	18.0	-34.0	-12.0	2.0	-33.0	-13.0	-1.0	113.6
39	99.0	2.0	3.0	10.0	7.0	-5.0	-20.0	-6.0	118.22
40	-19.0	-9.0	8.0	-27.0	-6.0	-3.0	-11.0	12.0	121.23
41	-26.0	-22.0	11.0	-6.0	-2.0	7.0	9.0	-11.0	118.83
42	-3.0	-50.0	75.0	38.0	7.0	-4.0	-16.0	-10.0	115.03
43	-38.0	-78.0	-12.0	59.0	9.0	-22.0	4.0	27.0	116.16
44	5.0	-28.0	-4.0	17.0	-4.0	2.0	2.0	7.0	118.83
45	97.0	-55.0	-11.0	19.0	-11.0	-21.0	-32.0	40.0	120.79
46	-13.0	81.0	45.0	-1.0	16.0	-11.0	-30.0	-21.0	119.32
47	-41.0	7.0	58.0	-126.0	-4.0	3.0	4.0	-1.0	117.52
48	-33.0	-23.0	-54.0	-21.0	5.0	-28.0	-21.0	-41.0	117.14
49	9.0	-83.0	33.0	127.0	-16.0	6.0	11.0	-13.0	117.14
50	10.0	-23.0	-10.0	5.0	1.0	14.0	10.0	0.0	117.52
51	-16.0	73.0	6.0	-128.0	22.0	-12.0	-11.0	-15.0	115.53
52	36.0	11.0	38.0	-10.0	-49.0	-7.0	-11.0	0.0	114.73
53	6.0	-51.0	7.0	-126.0	-16.0	-8.0	11.0	27.0	114.63
54	-7.0	-76.0	-17.0	52.0	6.0	-26.0	0.0	2.0	114.63
55	25.0	110.0	14.0	5.0	11.0	-3.0	9.0	-7.0	91.05
56	-8.0	-13.0	7.0	-23.0	3.0	19.0	-17.0	3.0	79.1
57	-18.0	-3.0	0.0	-3.0	-7.0	-7.0	5.0	6.0	78.58
58	-5.0	-36.0	-1.0	-14.0	-17.0	-14.0	-21.0	-2.0	73.32
59	-45.0	11.0	-128.0	29.0	-13.0	0.0	-3.0	0.0	74.94
60	-48.0	-33.0	73.0	-128.0	-15.0	-14.0	-11.0	-15.0	64.33
61	17.0	-9.0	-45.0	7.0	-4.0	9.0	-10.0	-44.0	73.32
62	-17.0	10.0	85.0	-4.0	3.0	-1.0	1.0	3.0	65.98
63	-20.0	13.0	-57.0	-13.0	-2.0	10.0	-8.0	5.0	59.8
64	-36.0	-86.0	48.0	11.0	2.0	-3.0	34.0	-7.0	60.54
65	-14.0	-15.0	-106.0	8.0	11.0	5.0	11.0	5.0	47.23
66	74.0	33.0	-8.0	38.0	7.0	12.0	-5.0	-51.0	56.64
