0	80.0	-10.0	-30.0	31.0	0.0	1.0	1.0	20.0	65.25
1	-6.0	65.0	-47.0	-25.0	0.0	-7.0	-1.0	-6.0	55.13
2	-2.0	115.0	67.0	16.0	-6.0	13.0	-87.0	2.0	55.49
3	-12.0	11.0	-12.0	75.0	2.0	-1.0	-25.0	32.0	60.89
4	84.0	74.0	-74.0	-60.0	27.0	1.0	2.0	-36.0	72.19
5	-1.0	-95.0	47.0	-2.0	-14.0	18.0	27.0	10.0	56.23
6	38.0	-56.0	15.0	0.0	39.0	6.0	-22.0	-19.0	62.27
7	-88.0	114.0	74.0	-6.0	-36.0	-1.0	-52.0	-25.0	79.21
8	-31.0	-105.0	-48.0	44.0	5.0	15.0	-6.0	-25.0	87.91
9	-40.0	-40.0	16.0	41.0	4.0	36.0	-3.0	4.0	79.21
10	50.0	112.0	37.0	-127.0	-6.0	5.0	96.0	5.0	75.99
11	-101.0	82.0	6.0	39.0	2.0	-16.0	28.0	39.0	80.51
12	110.0	-3.0	7.0	78.0	-10.0	0.0	-12.0	-28.0	87.81
13	-53.0	74.0	-41.0	-44.0	-2.0	18.0	-11.0	1.0	90.68
14	-9.0	15.0	-10.0	55.0	-9.0	13.0	9.0	-1.0	89.43
15	47.0	49.0	-98.0	-68.0	-18.0	26.0	24.0	-17.0	91.12
16	113.0	3.0	-5.0	-19.0	-8.0	-6.0	-10.0	-9.0	100.86
17	-98.0	75.0	-115.0	-47.0	12.0	4.0	1.0	10.0	90.78
18	-41.0	-25.0	4.0	-60.0	4.0	-15.0	11.0	-3.0	85.09
19	58.0	-68.0	24.0	-26.0	-10.0	18.0	-11.0	3.0	95.97
20	-75.0	-53.0	84.0	-25.0	-6.0	7.0	4.0	-40.0	95.97
21	-99.0	-46.0	-53.0	88.0	-3.0	4.0	-15.0	27.0	85.05
22	-1.0	11.0	-39.0	79.0	15.0	17.0	-1.0	-7.0	103.66
23	80.0	-43.0	-37.0	-10.0	-1.0	-1.0	10.0	21.0	124.95
24	87.0	-38.0	9.0	-11.0	-9.0	-5.0	-6.0	-6.0	112.28
25	-52.0	12.0	62.0	23.0	0.0	1.0	-91.0	-2.0	101.66
26	-56.0	64.0	32.0	44.0	-1.0	8.0	31.0	-1.0	102.42
27	65.0	-64.0	-3.0	-80.0	5.0	-20.0	-12.0	12.0	108.62
28	30.0	-26.0	45.0	-123.0	21.0	7.0	-23.0	8.0	102.42
29	107.0	39.0	82.0	26.0	2.0	-34.0	13.0	-20.0	100.86
30	-39.0	-39.0	-72.0	-46.0	0.0	-4.0	-2.0	2.0	108.96
31	-92.0	98.0	-21.0	-50.0	27.0	-18.0	107.0	-2.0	118.96
32	75.0	18.0	-39.0	15.0	3.0	-15.0	5.0	5.0	117.15
33	-71.0	-10.0	-36.0	-10.0	-16.0	18.0	9.0	1.0	123.75
34	12.0	14.0	-3.0	-56.0	-5.0	59.0	-64.0	2.0	125.75
35	-86.0	50.0	15.0	5.0	-4.0	6.0	54.0	-8.0	125.37
36	4.0	-27.0	28.0	8.0	2.0	-10.0	-10.0	-3.0	112.28
37	18.0	-19.0	24.0	88.0	9.0	-10.0	20.0	38.0	125.63
38	-22.0	-115.0	-74.0	-74.0	4.0	-28.0	3.0	6.0	125.54
39	78.0	52.0	9.0	118.0	1.0	-19.0	-21.0	12.0	118.93
40	-18.0	91.0	-2.0	-35.0	-2.0	-6.0	37.0	28.0	114.1
41	1.0	-2.0	40.0	23.0	-1.0	3.0	-15.0	1.0	125.43
42	19.0	-31.0	85.0	-110.0	1.0	16.0	-82.0	-3.0	125.54
43	-66.0	25.0	59.0	-9.0	-4.0	-8.0	10.0	-22.0	125.43
44	28.0	49.0	-35.0	-4.0	-9.0	-27.0	-53.0	-24.0	122.65
45	62.0	-104.0	11.0	-76.0	5.0	3.0	-5.0	12.0	125.55
46	23.0	73.0	-37.0	-33.0	-8.0	34.0	58.0	39.0	111.93
47	51.0	41.0	35.0	-18.0	-3.0	10.0	36.0	-17.0	111.93
48	3.0	-104.0	21.0	-22.0	-28.0	21.0	-32.0	-16.0	105.33
49	24.0	52.0	10.0	-67.0	6.0	0.0	-15.0	4.0	87.81
50	-3.0	40.0	-65.0	56.0	27.0	26.0	-27.0	16.0	83.05
51	-60.0	-38.0	-4.0	24.0	-3.0	58.0	15.0	17.0	72.19
52	90.0	76.0	20.0	68.0	-3.0	-34.0	102.0	32.0	52.13
53	92.0	40.0	105.0	0.0	-12.0	-5.0	-4.0	-18.0	51.92
54	67.0	24.0	-33.0	75.0	0.0	12.0	-72.0	44.0	52.59
55	-13.0	43.0	34.0	27.0	11.0	33.0	3.0	-10.0	53.27
56	-65.0	-82.0	6.0	6.0	3.0	-14.0	16.0	-5.0	51.92
57	-49.0	46.0	4.0	65.0	11.0	-24.0	-128.0	-10.0	55.13
58	15.0	-34.0	23.0	-6.0	5.0	-6.0	-4.0	-21.0	71.24
59	-75.0	-19.0	60.0	24.0	7.0	3.0	86.0	-18.0	64.4
60	-10.0	-17.0	-36.0	8.0	-7.0	-15.0	-6.0	24.0	59.46
61	62.0	-4.0	-92.0	2.0	8.0	-16.0	-123.0	-24.0	62.01
62	30.0	-15.0	4.0	-105.0	-5.0	-15.0	-27.0	12.0	52.05
63	46.0	23.0	3.0	-15.0	-8.0	-1.0	-7.0	-29.0	52.09
64	-19.0	-12.0	-65.0	9.0	9.0	25.0	58.0	19.0	69.95
65	45.0	31.0	-50.0	-22.0	9.0	9.0	0.0	-2.0	53.27
66	17.0	19.0	119.0	25.0	-1.0	-9.0	106.0	-10.0	51.84
67	-8.0	-26.0	13.0	13.0	1.0	16.0	-23.0	26.0	51.93
68	61.0	-10.0	24.0	13.0	-16.0	-1.0	14.0	-2.0	52.29
69	-40.0	-35.0	-52.0	-76.0	9.0	7.0	24.0	-3.0	64.4
70	-67.0	53.0	119.0	4.0	24.0	-7.0	6.0	-38.0	52.05
71	32.0	-14.0	25.0	-115.0	14.0	-44.0	6.0	4.0	51.5
72	-8.0	8.0	-19.0	122.0	-11.0	-1.0	17.0	-8.0	50.84
73	-73.0	30.0	-123.0	122.0	-4.0	15.0	-15.0	-10.0	50.84
74	-34.0	-67.0	-24.0	-50.0	-2.0	-19.0	-43.0	25.0	51.85
75	12.0	69.0	-47.0	5.0	-5.0	-25.0	-10.0	19.0	52.15
76	-27.0	37.0	-75.0	56.0	-1.0	-4.0	109.0	13.0	57.89
77	74.0	43.0	69.0	-9.0	-9.0	-17.0	-29.0	-32.0	59.46
