0	107.0	81.0	-8.0	43.0	-16.0	-9.0	-119.0	20.0	53.41
1	-111.0	-33.0	-51.0	-41.0	-13.0	-2.0	84.0	20.0	57.36
2	46.0	69.0	2.0	7.0	22.0	-44.0	121.0	-3.0	63.48
3	20.0	-20.0	-128.0	-18.0	-9.0	18.0	-40.0	-21.0	60.36
4	13.0	41.0	-15.0	-16.0	-23.0	-62.0	-25.0	-62.0	67.46
5	-80.0	18.0	46.0	-58.0	12.0	-29.0	-19.0	-5.0	67.46
6	118.0	-112.0	-10.0	8.0	-20.0	21.0	66.0	-16.0	74.3
7	85.0	35.0	1.0	5.0	12.0	-13.0	-35.0	20.0	77.24
8	-72.0	-15.0	-36.0	-11.0	4.0	-19.0	104.0	-23.0	80.42
9	-41.0	-9.0	-6.0	-17.0	12.0	-5.0	51.0	24.0	84.5
10	-85.0	12.0	0.0	-11.0	4.0	26.0	-21.0	18.0	88.75
11	-21.0	-10.0	15.0	-128.0	-9.0	-13.0	-26.0	-26.0	96.14
12	-85.0	49.0	-46.0	4.0	-11.0	-17.0	7.0	-17.0	91.59
13	24.0	-47.0	6.0	30.0	47.0	-6.0	-89.0	-18.0	115.29
14	127.0	44.0	18.0	-93.0	-17.0	-37.0	-128.0	-76.0	124.27
15	15.0	0.0	51.0	82.0	8.0	-24.0	96.0	-9.0	120.67
16	109.0	51.0	4.0	90.0	-33.0	-5.0	58.0	44.0	122.76
17	25.0	-117.0	0.0	-60.0	5.0	-35.0	36.0	65.0	124.45
18	-83.0	-61.0	57.0	-18.0	-6.0	-15.0	-106.0	7.0	123.64
19	-19.0	31.0	13.0	8.0	4.0	-47.0	42.0	3.0	123.59
20	-45.0	24.0	10.0	-128.0	-3.0	14.0	-64.0	18.0	124.27
21	48.0	-9.0	-7.0	12.0	3.0	-16.0	-50.0	49.0	123.64
22	111.0	23.0	6.0	127.0	13.0	-10.0	-5.0	-26.0	97.94
23	28.0	79.0	-5.0	-38.0	18.0	22.0	-95.0	21.0	112.62
24	79.0	46.0	-81.0	46.0	8.0	-24.0	-7.0	7.0	116.57
25	66.0	-6.0	-37.0	-38.0	-17.0	-2.0	17.0	-48.0	96.68
26	-128.0	-128.0	-75.0	-31.0	-36.0	10.0	18.0	-42.0	97.94
27	-109.0	-56.0	-41.0	-1.0	-3.0	-17.0	-52.0	-22.0	106.69
28	32.0	-85.0	-85.0	10.0	19.0	5.0	35.0	32.0	108.55
29	68.0	2.0	-6.0	39.0	5.0	55.0	-84.0	15.0	113.36
30	109.0	73.0	-9.0	-29.0	-19.0	14.0	53.0	-25.0	96.68
31	20.0	-82.0	4.0	50.0	9.0	79.0	50.0	19.0	117.63
32	-55.0	73.0	-10.0	7.0	16.0	-11.0	47.0	-63.0	111.24
33	-43.0	89.0	-11.0	-40.0	-23.0	1.0	-38.0	37.0	101.5
34	-78.0	65.0	1.0	6.0	-16.0	-47.0	-70.0	43.0	113.36
35	92.0	28.0	-5.0	10.0	-11.0	-8.0	109.0	-80.0	106.69
36	32.0	-87.0	26.0	27.0	-13.0	9.0	-20.0	43.0	116.57
37	-70.0	-56.0	28.0	37.0	6.0	11.0	17.0	18.0	92.93
38	-9.0	-50.0	-22.0	-48.0	-35.0	-9.0	-12.0	14.0	105.78
39	82.0	51.0	-10.0	-1.0	-38.0	-47.0	94.0	32.0	103.93
40	76.0	-103.0	105.0	-7.0	7.0	-14.0	56.0	-18.0	93.93
41	-108.0	70.0	14.0	-35.0	18.0	-1.0	-63.0	0.0	100.2
42	-105.0	127.0	4.0	-21.0	-23.0	-31.0	-93.0	5.0	89.8
43	7.0	-82.0	1.0	12.0	7.0	-13.0	-37.0	45.0	89.2
44	41.0	-118.0	-81.0	37.0	-2.0	-22.0	127.0	49.0	88.75
45	17.0	127.0	-25.0	-60.0	5.0	18.0	-122.0	-15.0	82.94
46	-2.0	-96.0	6.0	-26.0	10.0	10.0	-47.0	-27.0	85.23
47	16.0	35.0	8.0	-64.0	-1.0	-16.0	-24.0	-22.0	76.99
48	-109.0	107.0	7.0	-25.0	3.0	5.0	11.0	15.0	76.99
49	-72.0	57.0	-4.0	6.0	14.0	-74.0	-28.0	-45.0	84.5
50	-47.0	34.0	-35.0	-11.0	9.0	15.0	-5.0	7.0	69.27
51	78.0	108.0	-128.0	8.0	12.0	32.0	44.0	22.0	66.25
52	-109.0	-69.0	-48.0	3.0	-11.0	-4.0	-6.0	-20.0	75.61
53	111.0	-61.0	7.0	46.0	-39.0	-81.0	-17.0	9.0	64.13
54	-78.0	-92.0	17.0	11.0	-5.0	14.0	43.0	-77.0	65.49
55	65.0	-64.0	65.0	49.0	-33.0	-21.0	16.0	19.0	82.87
56	127.0	76.0	90.0	127.0	-22.0	1.0	5.0	-61.0	69.33
57	-31.0	-10.0	-60.0	-1.0	10.0	19.0	-50.0	-40.0	69.33
58	-24.0	127.0	22.0	-1.0	-3.0	16.0	1.0	-38.0	73.56
59	-56.0	-57.0	-15.0	79.0	5.0	59.0	52.0	-85.0	57.36
60	-76.0	56.0	-91.0	20.0	-7.0	-71.0	-66.0	16.0	63.12
61	-29.0	-52.0	26.0	-1.0	-14.0	-42.0	91.0	-57.0	56.58
62	88.0	127.0	49.0	53.0	-5.0	3.0	69.0	21.0	51.85
63	59.0	117.0	-27.0	9.0	-3.0	-10.0	-12.0	-41.0	63.12
64	-13.0	66.0	38.0	4.0	20.0	2.0	6.0	100.0	47.9
65	88.0	-3.0	39.0	-23.0	-22.0	9.0	-109.0	-46.0	56.8
66	-78.0	67.0	-20.0	-55.0	8.0	-92.0	-13.0	22.0	46.84
67	107.0	30.0	71.0	-43.0	-14.0	-8.0	92.0	-12.0	55.9
68	-61.0	-54.0	127.0	-95.0	-10.0	-16.0	-126.0	-66.0	46.84
69	-59.0	-55.0	43.0	-13.0	-13.0	20.0	16.0	31.0	46.51
70	49.0	-89.0	5.0	-6.0	15.0	-63.0	-3.0	36.0	44.61
71	19.0	3.0	-10.0	-22.0	-4.0	-11.0	2.0	88.0	50.15
72	-24.0	22.0	-36.0	-8.0	-29.0	22.0	23.0	13.0	42.96
73	-49.0	11.0	-25.0	31.0	10.0	-14.0	-46.0	32.0	47.27
74	-8.0	-27.0	1.0	43.0	15.0	-4.0	-10.0	-65.0	47.85
75	127.0	-74.0	15.0	13.0	-4.0	6.0	109.0	111.0	50.15
76	-8.0	-128.0	59.0	28.0	-13.0	-7.0	89.0	-2.0	52.19
77	8.0	12.0	127.0	38.0	5.0	36.0	-63.0	-48.0	47.85
78	-28.0	-54.0	85.0	23.0	-43.0	3.0	127.0	5.0	52.19
