0	-47.0	40.0	11.0	-20.0	-3.0	22.0	54.0	-4.0	86.77
1	-29.0	44.0	110.0	-90.0	-10.0	-22.0	-78.0	18.0	86.82
2	-56.0	-56.0	8.0	31.0	-4.0	1.0	-66.0	-8.0	83.69
3	-39.0	-75.0	-53.0	30.0	-4.0	7.0	104.0	-24.0	92.17
4	11.0	-128.0	-9.0	62.0	-3.0	35.0	-10.0	14.0	86.82
5	-91.0	25.0	-17.0	-9.0	-9.0	-18.0	-68.0	118.0	93.67
6	-29.0	-35.0	-53.0	41.0	18.0	-4.0	-22.0	105.0	89.36
7	-58.0	-73.0	-8.0	-4.0	-31.0	38.0	68.0	-23.0	81.33
8	-39.0	127.0	2.0	-13.0	-1.0	-55.0	24.0	-29.0	79.13
9	29.0	28.0	6.0	35.0	1.0	-38.0	76.0	-10.0	62.23
10	126.0	45.0	2.0	-95.0	-16.0	-5.0	-3.0	7.0	60.22
11	-102.0	-27.0	60.0	-3.0	20.0	84.0	51.0	2.0	60.01
12	-66.0	5.0	28.0	6.0	-13.0	-6.0	-36.0	-10.0	53.48
13	-9.0	-115.0	58.0	-18.0	0.0	-23.0	-39.0	34.0	53.28
14	5.0	46.0	8.0	-24.0	-4.0	41.0	-25.0	-4.0	51.38
15	61.0	100.0	-22.0	3.0	35.0	-14.0	-15.0	17.0	51.13
16	4.0	47.0	-59.0	-18.0	7.0	-3.0	-35.0	-3.0	51.02
17	-49.0	-56.0	12.0	107.0	7.0	10.0	-32.0	9.0	51.15
18	-98.0	34.0	-33.0	-7.0	-3.0	-29.0	30.0	-125.0	53.28
19	-26.0	77.0	-17.0	103.0	-7.0	-56.0	59.0	-4.0	52.81
20	46.0	-116.0	-5.0	-14.0	3.0	-16.0	-56.0	53.0	51.82
21	90.0	-18.0	-25.0	43.0	-6.0	-12.0	-17.0	3.0	51.78
22	25.0	-74.0	3.0	45.0	1.0	-16.0	-27.0	11.0	51.42
23	48.0	84.0	24.0	12.0	11.0	-77.0	3.0	-21.0	53.37
24	119.0	-8.0	6.0	-6.0	7.0	19.0	75.0	-1.0	51.25
25	11.0	0.0	-4.0	5.0	-5.0	-9.0	-51.0	2.0	51.13
26	-89.0	50.0	-78.0	-5.0	29.0	-10.0	10.0	-9.0	51.38
27	127.0	-67.0	104.0	-9.0	10.0	-6.0	-23.0	-8.0	53.48
28	123.0	-10.0	127.0	57.0	-7.0	-19.0	-16.0	9.0	54.4
29	-90.0	-128.0	51.0	15.0	7.0	40.0	16.0	8.0	58.93
30	51.0	-52.0	21.0	119.0	-1.0	-3.0	0.0	-12.0	57.02
31	79.0	-30.0	-61.0	-38.0	13.0	0.0	-7.0	28.0	54.4
32	45.0	-33.0	18.0	-3.0	-4.0	-23.0	40.0	-16.0	55.67
33	-41.0	70.0	2.0	16.0	7.0	75.0	89.0	-50.0	59.44
34	99.0	-38.0	-13.0	-4.0	-15.0	-27.0	44.0	27.0	59.97
35	85.0	-103.0	-12.0	78.0	-6.0	11.0	-46.0	-10.0	63.47
36	-93.0	127.0	-18.0	-53.0	-4.0	5.0	5.0	-19.0	73.35
37	-115.0	56.0	105.0	-28.0	-17.0	-4.0	-16.0	-40.0	77.26
38	-105.0	95.0	-1.0	-29.0	-1.0	5.0	66.0	52.0	71.82
39	19.0	28.0	13.0	56.0	-3.0	-2.0	44.0	27.0	71.82
40	-78.0	-21.0	-16.0	-15.0	-39.0	44.0	37.0	75.0	60.22
41	-11.0	-24.0	-98.0	-27.0	-6.0	-7.0	17.0	-7.0	60.01
42	-37.0	-70.0	69.0	62.0	-5.0	9.0	23.0	7.0	67.1
43	-67.0	127.0	-92.0	0.0	-10.0	16.0	16.0	1.0	73.35
44	127.0	54.0	13.0	2.0	19.0	16.0	21.0	1.0	67.49
45	85.0	46.0	-13.0	-74.0	-6.0	-13.0	-39.0	67.0	74.45
46	-99.0	-50.0	31.0	127.0	-8.0	16.0	81.0	1.0	89.36
47	-128.0	76.0	37.0	-28.0	1.0	30.0	-57.0	26.0	97.0
48	-44.0	-91.0	-19.0	-20.0	28.0	-31.0	110.0	-21.0	105.4
49	83.0	-69.0	31.0	-16.0	-7.0	-35.0	-46.0	10.0	109.34
50	54.0	86.0	-120.0	0.0	-9.0	-75.0	70.0	-72.0	117.4
51	85.0	74.0	5.0	119.0	12.0	-5.0	-103.0	18.0	114.22
52	70.0	-118.0	-21.0	-6.0	-9.0	-40.0	-31.0	50.0	121.91
53	-9.0	121.0	-21.0	-2.0	-7.0	10.0	3.0	-39.0	123.13
54	-61.0	-95.0	-21.0	-55.0	50.0	-14.0	71.0	-21.0	122.85
55	-128.0	-78.0	-44.0	-2.0	8.0	-65.0	-65.0	-15.0	124.66
56	41.0	73.0	8.0	5.0	-2.0	-1.0	-7.0	-31.0	126.34
57	26.0	-15.0	-62.0	-25.0	-40.0	20.0	44.0	19.0	128.39
58	127.0	-24.0	9.0	-34.0	11.0	16.0	-70.0	-20.0	123.73
59	64.0	28.0	5.0	-11.0	5.0	-7.0	7.0	-17.0	123.84
60	-40.0	-89.0	-13.0	33.0	3.0	-4.0	-14.0	-33.0	124.66
61	-58.0	-45.0	11.0	11.0	-18.0	-3.0	32.0	-10.0	123.84
62	48.0	-37.0	-3.0	9.0	12.0	47.0	5.0	18.0	121.91
63	2.0	90.0	-80.0	-30.0	-2.0	8.0	11.0	19.0	120.83
64	-29.0	78.0	-14.0	-10.0	-20.0	-1.0	-123.0	53.0	114.22
