0	5.0	-4.0	-10.0	21.0	-10.0	-3.0	-27.0	-10.0	117.21
1	127.0	-17.0	-10.0	-41.0	-9.0	3.0	-7.0	-6.0	121.73
2	-26.0	20.0	8.0	-45.0	5.0	-18.0	-13.0	-6.0	107.64
3	22.0	-12.0	-60.0	-13.0	6.0	6.0	-18.0	-16.0	126.39
4	-80.0	-59.0	-43.0	-18.0	10.0	2.0	-13.0	29.0	130.45
5	-61.0	-98.0	23.0	-61.0	1.0	-19.0	4.0	3.0	132.79
6	-110.0	81.0	26.0	35.0	-2.0	4.0	6.0	-13.0	126.39
7	112.0	-45.0	15.0	10.0	-6.0	30.0	5.0	-9.0	131.55
8	66.0	32.0	-113.0	-16.0	11.0	-13.0	-29.0	57.0	125.28
9	88.0	-10.0	76.0	-40.0	-18.0	1.0	-27.0	-64.0	132.5
10	54.0	-19.0	-15.0	57.0	2.0	-28.0	-58.0	-44.0	133.19
11	51.0	-30.0	8.0	-17.0	3.0	22.0	-52.0	-6.0	132.89
12	29.0	-15.0	10.0	10.0	19.0	-5.0	-14.0	15.0	133.17
13	-63.0	33.0	20.0	40.0	1.0	18.0	27.0	-10.0	133.19
14	-71.0	-27.0	-128.0	-31.0	4.0	15.0	40.0	5.0	128.58
15	-56.0	127.0	103.0	32.0	-4.0	-4.0	-77.0	-7.0	115.42
16	8.0	-42.0	-97.0	4.0	-31.0	11.0	41.0	-17.0	102.46
17	39.0	32.0	-40.0	4.0	1.0	-13.0	33.0	-17.0	97.28
18	98.0	61.0	46.0	44.0	-2.0	11.0	58.0	12.0	96.17
19	-54.0	-38.0	18.0	-8.0	-10.0	-9.0	-10.0	12.0	105.13
20	4.0	24.0	-54.0	-37.0	-5.0	-9.0	-6.0	-35.0	104.76
21	75.0	52.0	29.0	-9.0	0.0	-14.0	-14.0	1.0	105.48
22	58.0	-7.0	-20.0	45.0	-1.0	-32.0	-9.0	8.0	97.28
23	-128.0	-25.0	-3.0	-45.0	3.0	14.0	-14.0	-17.0	98.92
24	-112.0	-85.0	-4.0	-6.0	-1.0	2.0	-52.0	15.0	94.16
25	-14.0	-29.0	109.0	-26.0	-8.0	5.0	-11.0	-81.0	91.64
26	-92.0	108.0	-3.0	5.0	-10.0	4.0	26.0	2.0	76.62
27	-58.0	-80.0	-25.0	-18.0	-1.0	32.0	13.0	-9.0	76.62
