0	-34.0	3.0	-16.0	-2.0	3.0	5.0	-3.0	17.0	52.0
1	-34.0	-51.0	-9.0	-96.0	2.0	7.0	-6.0	4.0	52.46
2	-10.0	51.0	13.0	-8.0	-2.0	13.0	-26.0	1.0	57.15
3	2.0	16.0	-2.0	-14.0	5.0	-31.0	-26.0	-24.0	52.46
4	10.0	-50.0	-3.0	-8.0	-1.0	0.0	-3.0	2.0	59.6
5	35.0	36.0	-21.0	39.0	10.0	-4.0	-128.0	34.0	78.2
6	-39.0	26.0	27.0	-9.0	12.0	20.0	38.0	51.0	82.67
7	76.0	-58.0	9.0	18.0	5.0	-9.0	5.0	56.0	98.42
8	-65.0	2.0	-7.0	25.0	5.0	-4.0	7.0	-11.0	106.07
9	-4.0	-26.0	-8.0	-4.0	-7.0	-13.0	10.0	-38.0	112.86
10	-22.0	-26.0	-4.0	-18.0	-14.0	-1.0	2.0	-11.0	117.23
11	-3.0	-30.0	47.0	5.0	41.0	24.0	-20.0	33.0	114.17
12	-21.0	-3.0	7.0	-6.0	8.0	2.0	12.0	-4.0	116.13
13	66.0	2.0	-4.0	11.0	6.0	2.0	1.0	11.0	106.78
14	-30.0	-78.0	19.0	1.0	9.0	-3.0	-1.0	-5.0	103.49
15	127.0	34.0	13.0	3.0	17.0	-4.0	35.0	-24.0	112.86
16	-73.0	-65.0	-16.0	14.0	-3.0	25.0	-14.0	-46.0	94.24
17	42.0	42.0	9.0	-4.0	3.0	-49.0	-23.0	0.0	97.26
18	-45.0	-33.0	-12.0	6.0	2.0	10.0	9.0	-22.0	92.91
19	-16.0	-56.0	-53.0	4.0	-7.0	9.0	-9.0	-12.0	99.57
20	-14.0	-11.0	2.0	-5.0	8.0	22.0	18.0	-5.0	90.87
21	-18.0	-3.0	20.0	13.0	-3.0	-25.0	-10.0	22.0	109.68
22	6.0	-10.0	-11.0	-28.0	-4.0	-4.0	11.0	-117.0	104.45
23	-13.0	-11.0	-6.0	10.0	-19.0	4.0	-12.0	24.0	107.63
24	-14.0	-25.0	32.0	-21.0	21.0	-11.0	-15.0	87.0	108.82
25	-49.0	-30.0	-20.0	-20.0	0.0	-35.0	-4.0	-7.0	119.63
26	-49.0	1.0	-8.0	8.0	-15.0	25.0	2.0	7.0	120.4
27	17.0	59.0	-17.0	-66.0	-3.0	-2.0	-15.0	54.0	118.73
28	-65.0	-77.0	-14.0	-42.0	2.0	20.0	-12.0	4.0	118.73
29	8.0	40.0	46.0	13.0	7.0	-9.0	-9.0	14.0	119.84
30	69.0	-34.0	-11.0	3.0	4.0	82.0	13.0	3.0	119.85
