0	-6.0	8.0	-20.0	-4.0	-7.0	2.0	1.0	1.0	161.85
1	-5.0	8.0	-4.0	-3.0	1.0	-4.0	7.0	-2.0	157.04
2	-11.0	-32.0	5.0	17.0	1.0	-7.0	0.0	-4.0	158.89
3	17.0	11.0	-2.0	-17.0	-2.0	-4.0	15.0	-25.0	161.52
4	86.0	-1.0	-2.0	11.0	4.0	-1.0	2.0	3.0	155.25
5	0.0	-6.0	0.0	0.0	5.0	-2.0	2.0	-12.0	146.16
6	-18.0	-22.0	38.0	1.0	-1.0	0.0	-4.0	4.0	141.8
7	-17.0	-46.0	0.0	13.0	-13.0	-1.0	-1.0	64.0	139.82
8	-32.0	23.0	1.0	-7.0	-7.0	3.0	0.0	-2.0	132.62
9	4.0	1.0	-3.0	29.0	-10.0	-2.0	-8.0	-5.0	132.77
10	23.0	25.0	-5.0	-17.0	0.0	5.0	2.0	22.0	129.51
11	4.0	-11.0	31.0	2.0	16.0	7.0	-1.0	3.0	126.77
12	-13.0	-21.0	-11.0	-13.0	1.0	-8.0	-10.0	1.0	129.01
13	-24.0	-58.0	13.0	-4.0	2.0	-4.0	-9.0	1.0	140.03
14	34.0	-43.0	-7.0	-16.0	3.0	0.0	-3.0	-4.0	128.85
15	-9.0	27.0	-4.0	-8.0	-9.0	0.0	-7.0	1.0	124.96
16	-18.0	-19.0	-3.0	5.0	1.0	-2.0	-2.0	-21.0	127.69
17	2.0	40.0	0.0	1.0	-2.0	9.0	-4.0	6.0	129.72
18	-2.0	1.0	0.0	-3.0	-4.0	1.0	4.0	-13.0	132.5
19	-1.0	0.0	5.0	3.0	1.0	-4.0	2.0	-10.0	128.33
20	-1.0	2.0	10.0	14.0	-2.0	0.0	2.0	0.0	129.72
21	-2.0	32.0	0.0	1.0	4.0	-1.0	-1.0	-19.0	140.05
22	39.0	1.0	0.0	-4.0	3.0	-1.0	11.0	-4.0	128.08
23	-19.0	-3.0	-1.0	-8.0	-1.0	4.0	-1.0	-4.0	120.4
24	5.0	-19.0	-2.0	-4.0	-7.0	2.0	-2.0	0.0	127.5
25	-22.0	14.0	16.0	-2.0	-1.0	4.0	0.0	4.0	124.96
26	9.0	-16.0	0.0	4.0	-15.0	1.0	14.0	-7.0	118.69
27	0.0	5.0	-3.0	7.0	2.0	-4.0	-4.0	34.0	118.69
28	27.0	-47.0	-2.0	1.0	0.0	-1.0	2.0	9.0	127.69
29	34.0	12.0	10.0	3.0	1.0	-4.0	-2.0	1.0	130.48
30	95.0	-1.0	-3.0	3.0	1.0	-3.0	-6.0	1.0	132.21
31	75.0	-19.0	2.0	-1.0	0.0	0.0	-1.0	-1.0	128.85
32	-116.0	8.0	5.0	-3.0	10.0	0.0	-3.0	27.0	131.96
33	-3.0	70.0	-1.0	-5.0	16.0	-7.0	2.0	-8.0	134.55
34	-86.0	-5.0	1.0	-5.0	7.0	11.0	0.0	6.0	132.5
35	-28.0	1.0	-3.0	-2.0	-4.0	-8.0	3.0	13.0	129.3
36	-72.0	12.0	1.0	-2.0	-1.0	1.0	8.0	0.0	132.62
37	48.0	-51.0	-37.0	-1.0	-1.0	-1.0	1.0	-70.0	142.07
38	-37.0	-41.0	-4.0	2.0	-11.0	-1.0	-2.0	-8.0	144.59
39	11.0	92.0	-10.0	-1.0	20.0	2.0	6.0	-19.0	142.07
40	2.0	-1.0	-5.0	4.0	3.0	-1.0	-2.0	-15.0	149.63
41	-6.0	-8.0	1.0	8.0	-8.0	2.0	-3.0	4.0	150.32
42	35.0	41.0	7.0	2.0	0.0	-6.0	1.0	-24.0	144.29
43	30.0	13.0	0.0	-4.0	0.0	-1.0	1.0	71.0	145.44
44	-26.0	-3.0	-2.0	14.0	-5.0	-4.0	2.0	3.0	149.71
45	87.0	28.0	18.0	-4.0	-4.0	-8.0	1.0	1.0	149.63
46	3.0	-12.0	-3.0	1.0	2.0	2.0	-1.0	18.0	147.16
47	-56.0	-103.0	-14.0	-16.0	-2.0	-9.0	-7.0	-1.0	147.26
48	6.0	-5.0	-3.0	-9.0	0.0	-1.0	-1.0	3.0	144.29
49	6.0	-3.0	-11.0	1.0	-5.0	4.0	1.0	0.0	157.04
50	-7.0	13.0	3.0	-2.0	13.0	4.0	-6.0	8.0	147.16
51	-29.0	-3.0	-4.0	0.0	5.0	-1.0	2.0	2.0	144.5
52	7.0	-1.0	-5.0	0.0	0.0	2.0	-3.0	7.0	158.11
53	-5.0	2.0	-2.0	2.0	-3.0	3.0	-3.0	16.0	158.79
54	-25.0	-26.0	-6.0	0.0	11.0	-3.0	-3.0	-7.0	158.79
55	-38.0	2.0	-13.0	-1.0	-3.0	0.0	3.0	-4.0	151.0
56	4.0	1.0	0.0	0.0	0.0	4.0	1.0	-9.0	154.72
57	3.0	22.0	-9.0	2.0	0.0	10.0	1.0	0.0	161.25
58	52.0	-20.0	-6.0	-3.0	0.0	-3.0	0.0	-1.0	161.85
59	2.0	-7.0	-7.0	3.0	-10.0	11.0	-5.0	-1.0	161.25
60	0.0	-24.0	1.0	12.0	-7.0	0.0	0.0	-2.0	161.02
61	2.0	31.0	0.0	-5.0	-2.0	-3.0	-3.0	17.0	152.59
62	3.0	16.0	-1.0	0.0	0.0	-8.0	5.0	-1.0	151.0
63	7.0	-99.0	-2.0	8.0	-1.0	-4.0	0.0	-4.0	160.39
64	-5.0	-58.0	-2.0	-17.0	-2.0	-6.0	12.0	3.0	162.83
65	8.0	-7.0	0.0	26.0	7.0	1.0	1.0	-13.0	164.09
66	2.0	2.0	-5.0	-6.0	2.0	-3.0	-1.0	-3.0	164.09
67	2.0	-7.0	-8.0	-7.0	-4.0	1.0	0.0	0.0	164.49
68	-1.0	57.0	7.0	3.0	6.0	-1.0	-15.0	-5.0	164.49
69	3.0	-2.0	2.0	-5.0	-5.0	1.0	-3.0	2.0	162.83
70	35.0	52.0	-11.0	4.0	-3.0	-3.0	-3.0	-4.0	163.16
71	43.0	27.0	7.0	11.0	0.0	0.0	7.0	-14.0	163.41
72	-10.0	4.0	-7.0	5.0	6.0	2.0	0.0	1.0	163.15
73	14.0	-1.0	2.0	-1.0	9.0	-1.0	-2.0	-7.0	164.08
74	2.0	4.0	0.0	-16.0	-3.0	0.0	-4.0	0.0	162.08
75	5.0	-1.0	-9.0	0.0	0.0	2.0	4.0	4.0	162.1
76	4.0	-1.0	4.0	-4.0	-17.0	-3.0	-2.0	32.0	164.07
77	0.0	10.0	-5.0	-4.0	-6.0	-1.0	-2.0	-6.0	163.15
