0	-57.0	24.0	-84.0	-35.0	-13.0	-7.0	53.0	17.0	59.74
1	-77.0	-34.0	-11.0	73.0	11.0	10.0	66.0	-54.0	70.51
2	-107.0	-35.0	-128.0	-47.0	-33.0	-12.0	-18.0	-12.0	60.0
3	-24.0	53.0	45.0	-3.0	-10.0	0.0	-20.0	-4.0	62.31
4	12.0	-63.0	99.0	14.0	-8.0	-1.0	34.0	-10.0	71.62
5	98.0	127.0	-69.0	-23.0	-21.0	-3.0	-40.0	16.0	63.77
6	-30.0	-102.0	20.0	7.0	-2.0	45.0	30.0	14.0	62.31
7	-112.0	-86.0	15.0	-37.0	-2.0	-5.0	-64.0	7.0	56.46
8	55.0	1.0	-39.0	-56.0	-4.0	11.0	-51.0	11.0	51.32
9	122.0	-36.0	34.0	-128.0	7.0	-23.0	-36.0	18.0	50.03
10	16.0	47.0	-8.0	-5.0	13.0	-13.0	42.0	40.0	55.48
11	-44.0	90.0	-12.0	-95.0	-3.0	-5.0	-35.0	29.0	50.14
12	127.0	91.0	29.0	-54.0	17.0	-36.0	-8.0	45.0	53.77
13	-128.0	-24.0	-13.0	-13.0	16.0	-24.0	94.0	-6.0	50.14
14	-7.0	33.0	56.0	-52.0	-3.0	15.0	-42.0	-80.0	49.95
15	-41.0	1.0	1.0	2.0	-1.0	17.0	14.0	-24.0	49.53
16	-97.0	-21.0	68.0	-6.0	10.0	33.0	-22.0	-72.0	50.72
17	22.0	127.0	-31.0	21.0	-3.0	9.0	-29.0	-35.0	51.54
18	-54.0	25.0	-15.0	-94.0	11.0	33.0	6.0	20.0	50.61
19	-112.0	-1.0	12.0	-52.0	2.0	58.0	37.0	4.0	51.32
20	-25.0	83.0	108.0	-2.0	4.0	2.0	21.0	16.0	49.23
21	-82.0	-23.0	2.0	-105.0	11.0	0.0	-21.0	-3.0	49.76
22	-58.0	-115.0	-38.0	46.0	-7.0	10.0	-13.0	15.0	49.53
23	-29.0	57.0	-92.0	21.0	6.0	-3.0	-63.0	23.0	54.55
24	-23.0	-45.0	13.0	-8.0	-13.0	-3.0	-31.0	-29.0	51.63
25	-35.0	-37.0	101.0	-3.0	-19.0	40.0	50.0	19.0	82.43
26	127.0	25.0	-64.0	-127.0	2.0	-13.0	9.0	11.0	63.77
27	-128.0	-64.0	-31.0	25.0	-10.0	-7.0	13.0	-47.0	60.64
28	-118.0	-118.0	6.0	80.0	-6.0	45.0	-5.0	3.0	58.88
29	62.0	-108.0	-67.0	-22.0	2.0	-8.0	-128.0	-40.0	70.51
30	-122.0	127.0	-12.0	-9.0	1.0	12.0	-22.0	-36.0	70.3
31	-128.0	-22.0	1.0	-9.0	-19.0	5.0	39.0	59.0	77.23
32	-6.0	-65.0	-22.0	-63.0	7.0	-10.0	-16.0	-1.0	66.37
33	7.0	-67.0	-8.0	5.0	11.0	2.0	-4.0	0.0	76.31
34	-35.0	-14.0	-14.0	-73.0	6.0	16.0	18.0	-9.0	80.23
35	86.0	-81.0	-90.0	-32.0	2.0	-23.0	6.0	-17.0	60.0
36	-66.0	-25.0	-19.0	-28.0	8.0	35.0	42.0	13.0	51.67
37	65.0	57.0	-53.0	4.0	-5.0	20.0	2.0	-8.0	54.55
38	-67.0	-13.0	17.0	36.0	1.0	-14.0	13.0	30.0	70.3
39	116.0	-128.0	8.0	-9.0	-15.0	-6.0	2.0	47.0	67.7
40	-5.0	89.0	34.0	6.0	-12.0	-33.0	-54.0	34.0	82.79
41	-59.0	-106.0	91.0	-17.0	0.0	-61.0	69.0	5.0	87.02
42	-48.0	-79.0	-5.0	-27.0	11.0	-15.0	-49.0	3.0	89.29
43	-24.0	93.0	-2.0	-2.0	16.0	18.0	19.0	3.0	93.53
44	127.0	-23.0	-1.0	94.0	49.0	-22.0	-1.0	28.0	91.59
45	38.0	-23.0	21.0	-26.0	-6.0	5.0	89.0	15.0	97.17
46	10.0	127.0	-4.0	-21.0	10.0	-4.0	-5.0	-5.0	100.6
47	31.0	-14.0	7.0	21.0	8.0	-22.0	19.0	39.0	99.61
48	-36.0	-72.0	32.0	-9.0	4.0	11.0	9.0	-13.0	110.72
