0	-30.0	-100.0	-33.0	-1.0	-11.0	1.0	-54.0	37.0	86.33
1	-63.0	-48.0	-20.0	-82.0	-11.0	-17.0	-45.0	39.0	94.1
2	-32.0	30.0	-8.0	-10.0	-3.0	0.0	-27.0	11.0	99.91
3	-24.0	-44.0	-26.0	-62.0	-61.0	-8.0	127.0	-52.0	91.77
4	-30.0	56.0	66.0	73.0	-8.0	12.0	123.0	0.0	85.22
5	-13.0	6.0	20.0	-35.0	28.0	-23.0	-34.0	58.0	87.79
6	30.0	-54.0	31.0	-81.0	-4.0	11.0	-57.0	-74.0	73.36
7	89.0	-44.0	35.0	-34.0	-2.0	17.0	11.0	30.0	73.62
8	76.0	-78.0	42.0	-42.0	22.0	16.0	24.0	51.0	53.6
9	115.0	32.0	-17.0	64.0	-10.0	-45.0	-59.0	-10.0	69.54
10	20.0	-44.0	-12.0	-11.0	-4.0	-6.0	13.0	0.0	66.57
11	9.0	50.0	54.0	-14.0	-19.0	-33.0	-115.0	-3.0	77.87
12	105.0	-12.0	-20.0	46.0	-8.0	4.0	-27.0	-7.0	62.5
13	25.0	4.0	15.0	-6.0	19.0	18.0	-48.0	45.0	47.96
14	10.0	55.0	-43.0	-44.0	-26.0	10.0	58.0	5.0	42.86
15	58.0	-128.0	11.0	-31.0	51.0	-3.0	-27.0	-4.0	38.56
16	26.0	99.0	26.0	26.0	-26.0	-14.0	-79.0	-26.0	37.68
17	-25.0	74.0	5.0	-66.0	19.0	25.0	-17.0	-14.0	41.41
18	-2.0	-40.0	21.0	18.0	19.0	24.0	-128.0	-19.0	39.12
19	34.0	-31.0	19.0	-110.0	1.0	-7.0	90.0	29.0	37.68
20	59.0	30.0	47.0	83.0	-26.0	19.0	127.0	-66.0	36.71
21	29.0	-110.0	-68.0	55.0	11.0	12.0	102.0	-9.0	40.62
22	108.0	24.0	-2.0	-43.0	-16.0	34.0	104.0	-34.0	39.12
23	-34.0	0.0	-20.0	-28.0	-35.0	67.0	7.0	23.0	45.65
24	-14.0	-52.0	-2.0	-53.0	-5.0	-31.0	-46.0	73.0	51.88
25	38.0	29.0	8.0	-6.0	6.0	-99.0	-33.0	29.0	54.64
26	-21.0	45.0	-5.0	-48.0	3.0	-36.0	-84.0	-56.0	51.51
27	-61.0	41.0	115.0	46.0	8.0	39.0	104.0	-7.0	46.02
28	-13.0	67.0	-4.0	-113.0	22.0	16.0	-85.0	52.0	63.75
29	42.0	29.0	32.0	99.0	24.0	1.0	-128.0	-5.0	78.71
30	-40.0	51.0	-10.0	-63.0	-12.0	21.0	-37.0	41.0	60.42
31	9.0	-30.0	-3.0	9.0	-3.0	110.0	17.0	20.0	51.51
32	44.0	-35.0	-29.0	26.0	65.0	-21.0	-64.0	-15.0	69.1
33	-52.0	-26.0	-92.0	-18.0	5.0	9.0	-55.0	-91.0	45.65
34	42.0	81.0	127.0	-122.0	-6.0	56.0	-92.0	127.0	54.35
35	-47.0	61.0	13.0	-10.0	15.0	44.0	-37.0	-32.0	49.9
36	82.0	-14.0	-2.0	-21.0	-14.0	10.0	22.0	6.0	51.88
37	-65.0	-2.0	-48.0	-63.0	-4.0	63.0	111.0	-4.0	54.64
38	88.0	68.0	72.0	39.0	39.0	-17.0	18.0	-77.0	56.42
39	56.0	57.0	-11.0	4.0	18.0	5.0	74.0	13.0	59.39
40	-14.0	98.0	19.0	15.0	-17.0	-87.0	-24.0	-17.0	73.36
41	69.0	-104.0	-70.0	-7.0	-11.0	-21.0	119.0	-33.0	69.1
42	105.0	15.0	25.0	5.0	-8.0	25.0	-81.0	-25.0	60.42
43	-32.0	66.0	-124.0	-3.0	-6.0	35.0	85.0	-44.0	91.77
44	-49.0	-56.0	-21.0	-47.0	-20.0	-33.0	-128.0	23.0	103.74
45	-3.0	13.0	-19.0	-44.0	-8.0	-9.0	-11.0	-20.0	107.05
46	110.0	104.0	52.0	61.0	2.0	58.0	53.0	127.0	93.34
47	-75.0	-34.0	11.0	30.0	-23.0	-13.0	40.0	-69.0	88.41
48	-14.0	51.0	-5.0	24.0	30.0	79.0	-13.0	6.0	107.05
49	42.0	126.0	-51.0	127.0	53.0	9.0	-30.0	-117.0	109.07
50	-61.0	96.0	-66.0	127.0	39.0	-1.0	42.0	2.0	123.03
51	94.0	41.0	18.0	-32.0	-7.0	8.0	-109.0	27.0	131.9
52	25.0	-17.0	-59.0	-9.0	22.0	27.0	-29.0	-3.0	135.89
53	-57.0	30.0	-3.0	-71.0	15.0	50.0	14.0	46.0	136.39
54	110.0	-18.0	5.0	19.0	-20.0	-18.0	26.0	4.0	136.39
55	-14.0	55.0	40.0	29.0	-20.0	-35.0	-2.0	-20.0	136.21
56	2.0	-128.0	-39.0	-46.0	7.0	58.0	43.0	-47.0	135.72
57	23.0	32.0	-2.0	49.0	-8.0	-32.0	-84.0	105.0	131.9
58	35.0	-33.0	29.0	102.0	0.0	-15.0	-35.0	-7.0	136.38
59	8.0	34.0	-72.0	72.0	21.0	44.0	83.0	126.0	135.72
60	62.0	-5.0	-33.0	-18.0	17.0	8.0	-59.0	-8.0	134.5
61	52.0	32.0	-11.0	40.0	-8.0	-45.0	-89.0	-26.0	133.25
62	38.0	-2.0	-28.0	18.0	-9.0	-13.0	31.0	18.0	134.84
63	91.0	32.0	-11.0	-35.0	75.0	42.0	35.0	-13.0	132.76
64	-93.0	50.0	17.0	-44.0	25.0	8.0	78.0	-13.0	123.04
65	20.0	42.0	-11.0	38.0	-55.0	-42.0	45.0	10.0	130.14
66	112.0	0.0	-3.0	-90.0	-16.0	11.0	70.0	-2.0	123.04
67	-41.0	33.0	50.0	14.0	23.0	32.0	33.0	78.0	125.39
68	-80.0	-46.0	-1.0	10.0	-20.0	37.0	-61.0	10.0	125.39
69	120.0	-20.0	-4.0	-11.0	9.0	12.0	76.0	24.0	128.62
70	-28.0	-69.0	-21.0	6.0	-8.0	-20.0	-41.0	11.0	118.34
71	-15.0	-77.0	-37.0	-14.0	4.0	-3.0	-77.0	7.0	116.82
72	-21.0	-86.0	8.0	-26.0	-27.0	-7.0	-68.0	10.0	109.07
73	6.0	127.0	-9.0	26.0	-6.0	-14.0	-23.0	92.0	94.1
74	82.0	127.0	-8.0	33.0	49.0	5.0	-36.0	19.0	102.8
75	37.0	3.0	50.0	-15.0	-23.0	-34.0	-10.0	2.0	93.34
76	-70.0	-88.0	79.0	-121.0	-49.0	-16.0	127.0	2.0	79.73
77	56.0	-7.0	2.0	45.0	38.0	-26.0	-10.0	-58.0	82.43
78	6.0	115.0	127.0	0.0	44.0	42.0	56.0	24.0	85.22
79	-75.0	-34.0	-33.0	31.0	-34.0	-33.0	2.0	-29.0	78.71
80	4.0	75.0	0.0	-24.0	-12.0	-5.0	-58.0	-51.0	92.64
