0	76.0	-15.0	6.0	33.0	10.0	-5.0	33.0	-17.0	123.34
1	-34.0	-13.0	5.0	0.0	7.0	14.0	-15.0	10.0	127.12
2	-45.0	8.0	-4.0	-9.0	15.0	8.0	4.0	-14.0	127.6
3	-32.0	89.0	-21.0	-122.0	10.0	-3.0	-6.0	30.0	128.04
4	53.0	7.0	-15.0	72.0	14.0	-15.0	3.0	19.0	128.04
5	7.0	35.0	36.0	70.0	1.0	-9.0	-6.0	12.0	132.93
6	113.0	-14.0	-29.0	-18.0	5.0	-5.0	3.0	-7.0	133.43
7	-64.0	39.0	13.0	-33.0	2.0	-11.0	0.0	1.0	128.04
8	-60.0	-25.0	28.0	-4.0	0.0	-7.0	93.0	-3.0	127.32
9	-24.0	1.0	-20.0	-78.0	-14.0	-22.0	-5.0	7.0	126.57
10	-26.0	64.0	6.0	89.0	-8.0	-2.0	-11.0	10.0	126.57
11	8.0	19.0	-12.0	-33.0	2.0	7.0	14.0	3.0	119.77
12	-8.0	106.0	-109.0	-8.0	-7.0	13.0	5.0	2.0	113.48
13	44.0	-58.0	70.0	43.0	-6.0	7.0	-20.0	-16.0	127.16
14	-19.0	-3.0	21.0	-72.0	-5.0	25.0	-12.0	12.0	127.94
15	30.0	12.0	45.0	-5.0	0.0	-2.0	-6.0	2.0	127.04
16	7.0	26.0	4.0	-7.0	8.0	-2.0	-8.0	-1.0	127.68
17	30.0	-15.0	-15.0	27.0	16.0	4.0	-6.0	-18.0	120.25
18	10.0	9.0	11.0	3.0	0.0	25.0	2.0	27.0	103.94
19	-28.0	-8.0	-56.0	35.0	-5.0	-24.0	83.0	-3.0	126.02
20	-23.0	-42.0	-7.0	4.0	14.0	-25.0	3.0	6.0	103.94
21	12.0	56.0	-48.0	10.0	-6.0	12.0	39.0	2.0	92.36
22	-17.0	-3.0	19.0	-43.0	2.0	-8.0	-32.0	-13.0	98.29
23	-6.0	95.0	14.0	12.0	-23.0	7.0	14.0	-24.0	82.12
24	-46.0	-13.0	-39.0	-8.0	-4.0	-6.0	-24.0	-20.0	76.12
25	68.0	-11.0	17.0	18.0	36.0	22.0	-25.0	23.0	86.34
26	-27.0	38.0	-7.0	-43.0	7.0	10.0	9.0	-19.0	102.94
27	-8.0	-21.0	-7.0	-33.0	-4.0	-11.0	-6.0	27.0	92.24
28	-11.0	7.0	7.0	9.0	7.0	0.0	-4.0	-27.0	92.36
29	9.0	-29.0	-66.0	-2.0	3.0	-6.0	9.0	15.0	99.0
30	44.0	-52.0	-4.0	-10.0	-1.0	6.0	-28.0	-1.0	85.73
31	4.0	-14.0	-7.0	12.0	-23.0	-13.0	16.0	18.0	70.11
32	58.0	-18.0	55.0	-36.0	35.0	12.0	-2.0	9.0	42.88
33	0.0	54.0	-3.0	3.0	-7.0	9.0	-11.0	12.0	55.87
34	-14.0	5.0	29.0	0.0	11.0	3.0	-13.0	-18.0	73.46
35	-7.0	-71.0	-30.0	-11.0	-19.0	12.0	74.0	18.0	56.31
36	-37.0	-81.0	-32.0	-2.0	22.0	-19.0	-2.0	3.0	47.51
37	-52.0	34.0	-19.0	37.0	4.0	29.0	-10.0	5.0	53.69
38	3.0	-68.0	-30.0	-15.0	-6.0	-3.0	21.0	3.0	48.12
39	9.0	15.0	-23.0	-3.0	4.0	-1.0	-20.0	-19.0	42.73
40	6.0	7.0	62.0	9.0	10.0	0.0	0.0	-29.0	42.18
41	12.0	-13.0	-6.0	20.0	-7.0	9.0	-23.0	7.0	42.15
42	22.0	11.0	-21.0	43.0	-14.0	-22.0	3.0	4.0	42.45
43	15.0	19.0	-5.0	-2.0	-7.0	32.0	4.0	-1.0	50.12
44	8.0	15.0	-8.0	-15.0	4.0	-5.0	-2.0	3.0	47.81
45	-4.0	-39.0	39.0	-11.0	13.0	6.0	1.0	7.0	42.73
46	51.0	6.0	33.0	21.0	-7.0	8.0	4.0	12.0	42.88
47	0.0	10.0	17.0	-50.0	10.0	-11.0	-2.0	9.0	51.13
48	-23.0	35.0	-77.0	23.0	2.0	0.0	-48.0	8.0	44.13
49	46.0	-17.0	97.0	58.0	9.0	6.0	50.0	16.0	45.44
50	15.0	15.0	-21.0	55.0	-13.0	11.0	-41.0	19.0	53.69
51	8.0	54.0	-78.0	-18.0	1.0	4.0	-2.0	5.0	46.21
52	-12.0	64.0	84.0	-41.0	-2.0	1.0	3.0	8.0	56.31
53	-13.0	20.0	-15.0	-27.0	-4.0	7.0	-7.0	-31.0	66.13
54	-8.0	-101.0	9.0	1.0	7.0	7.0	6.0	11.0	55.87
55	-44.0	21.0	-5.0	18.0	1.0	-2.0	-8.0	-13.0	54.89
56	-45.0	6.0	-27.0	-80.0	14.0	4.0	15.0	8.0	57.96
57	-7.0	-99.0	-35.0	94.0	3.0	3.0	-40.0	-10.0	48.12
58	29.0	-9.0	-10.0	-18.0	-2.0	-6.0	9.0	-11.0	62.27
59	-76.0	-15.0	109.0	-10.0	9.0	-9.0	8.0	1.0	59.36
60	73.0	94.0	49.0	-117.0	4.0	8.0	-21.0	-12.0	64.18
61	-8.0	-46.0	-30.0	-24.0	10.0	3.0	-5.0	-22.0	67.65
62	-18.0	17.0	-7.0	1.0	-21.0	-14.0	14.0	18.0	70.11
63	5.0	87.0	-9.0	-62.0	26.0	-8.0	6.0	-10.0	73.71
64	9.0	-10.0	-14.0	97.0	-16.0	8.0	-18.0	18.0	81.16
65	-10.0	-3.0	3.0	-41.0	-3.0	6.0	-14.0	7.0	77.66
66	-46.0	-40.0	16.0	-45.0	-9.0	12.0	13.0	-6.0	76.12
67	2.0	-40.0	14.0	47.0	-6.0	-1.0	-6.0	-3.0	62.05
68	-60.0	64.0	-4.0	8.0	12.0	17.0	-23.0	19.0	77.66
69	43.0	4.0	-58.0	13.0	-17.0	-3.0	7.0	-9.0	119.77
70	0.0	88.0	-5.0	-9.0	7.0	10.0	-39.0	7.0	101.1
71	77.0	-10.0	-31.0	9.0	2.0	-10.0	-13.0	-31.0	98.29
72	5.0	30.0	72.0	50.0	-7.0	-1.0	-27.0	3.0	126.87
73	4.0	-11.0	55.0	29.0	-13.0	9.0	4.0	-58.0	126.02
74	11.0	-32.0	-3.0	-26.0	-6.0	3.0	13.0	-29.0	103.3
75	-31.0	24.0	-11.0	1.0	3.0	17.0	8.0	22.0	117.15
