0	-5.0	-48.0	-76.0	29.0	-3.0	-5.0	1.0	-11.0	97.07
1	-34.0	7.0	-8.0	22.0	4.0	-24.0	-1.0	-9.0	95.47
2	10.0	30.0	-3.0	-40.0	10.0	3.0	-6.0	-23.0	116.64
3	15.0	-1.0	-24.0	20.0	-8.0	9.0	14.0	-2.0	130.4
4	-40.0	14.0	-10.0	-42.0	-4.0	-5.0	1.0	11.0	127.2
5	-25.0	44.0	-1.0	-7.0	2.0	20.0	4.0	28.0	110.1
6	37.0	-17.0	-99.0	2.0	3.0	4.0	15.0	-10.0	104.89
7	-6.0	-34.0	104.0	86.0	30.0	14.0	-12.0	-15.0	102.21
8	93.0	32.0	66.0	-39.0	-16.0	5.0	-12.0	-15.0	104.89
9	-16.0	-24.0	-10.0	-12.0	-4.0	15.0	19.0	-9.0	114.13
10	-23.0	-17.0	71.0	-8.0	-15.0	-1.0	3.0	9.0	130.4
11	-17.0	-24.0	-6.0	20.0	10.0	-1.0	-4.0	17.0	117.71
12	-26.0	-47.0	-4.0	12.0	-14.0	5.0	3.0	14.0	131.12
13	6.0	-57.0	38.0	-22.0	-13.0	3.0	-7.0	-5.0	131.14
14	-32.0	16.0	11.0	-13.0	-2.0	-9.0	3.0	12.0	134.68
15	-1.0	-12.0	-69.0	-10.0	1.0	14.0	2.0	-2.0	134.68
16	-15.0	-9.0	17.0	1.0	4.0	-11.0	9.0	23.0	131.46
17	31.0	-11.0	-3.0	-11.0	-3.0	-7.0	7.0	-10.0	132.91
18	26.0	99.0	63.0	70.0	-3.0	2.0	0.0	0.0	131.45
19	-38.0	-20.0	-4.0	-59.0	8.0	-16.0	-16.0	-9.0	131.46
20	-25.0	-28.0	-9.0	7.0	0.0	6.0	-17.0	-3.0	131.44
21	-14.0	65.0	-47.0	-30.0	-12.0	-1.0	3.0	15.0	127.2
22	5.0	28.0	-12.0	32.0	3.0	-6.0	6.0	-1.0	122.18
23	-1.0	-56.0	4.0	-2.0	0.0	-5.0	8.0	7.0	111.23
24	-14.0	-94.0	24.0	1.0	-2.0	-5.0	15.0	-2.0	113.21
25	-119.0	12.0	-8.0	18.0	-2.0	1.0	-8.0	0.0	97.07
26	5.0	8.0	99.0	-33.0	15.0	23.0	0.0	-11.0	87.08
27	-9.0	-33.0	9.0	-2.0	19.0	4.0	-3.0	-4.0	86.85
28	48.0	-20.0	-15.0	30.0	10.0	-26.0	-10.0	-21.0	77.96
29	49.0	-110.0	-11.0	-89.0	-18.0	-4.0	12.0	-6.0	91.28
30	-37.0	52.0	-14.0	8.0	-8.0	8.0	3.0	4.0	77.65
31	2.0	7.0	-40.0	-13.0	1.0	6.0	-3.0	-2.0	69.57
32	31.0	23.0	-14.0	-14.0	-5.0	19.0	-12.0	2.0	73.41
33	39.0	67.0	-23.0	107.0	-12.0	9.0	-4.0	-1.0	59.72
34	-16.0	1.0	127.0	-29.0	-7.0	-24.0	-7.0	7.0	64.56
35	5.0	110.0	9.0	-69.0	-5.0	-11.0	-3.0	-2.0	53.08
36	-2.0	-38.0	-4.0	17.0	6.0	-7.0	-4.0	4.0	44.45
37	-33.0	-42.0	13.0	78.0	22.0	-3.0	-11.0	18.0	38.09
38	11.0	19.0	10.0	-17.0	21.0	0.0	-2.0	-11.0	39.91
39	17.0	-10.0	-78.0	-61.0	-2.0	-17.0	12.0	-16.0	47.88
40	102.0	6.0	1.0	2.0	-3.0	0.0	0.0	-5.0	44.47
41	1.0	10.0	-62.0	-8.0	-10.0	14.0	8.0	3.0	50.03
42	-112.0	68.0	-28.0	38.0	4.0	16.0	7.0	25.0	48.12
43	-4.0	-4.0	11.0	-7.0	2.0	-1.0	2.0	-12.0	37.91
44	-39.0	-34.0	-49.0	-2.0	12.0	21.0	0.0	-5.0	37.65
45	76.0	-11.0	-5.0	-19.0	1.0	-4.0	3.0	-7.0	41.2
