0	99.0	55.0	30.0	4.0	-9.0	45.0	-53.0	43.0	118.11
1	-9.0	22.0	14.0	21.0	-1.0	6.0	2.0	20.0	96.62
2	76.0	-1.0	-11.0	46.0	-13.0	11.0	-7.0	-9.0	89.92
3	118.0	45.0	-36.0	-56.0	2.0	5.0	12.0	10.0	81.74
4	5.0	4.0	-15.0	53.0	0.0	-4.0	-8.0	16.0	83.11
5	49.0	7.0	-30.0	-54.0	0.0	7.0	-40.0	7.0	92.9
6	-9.0	-88.0	-10.0	-19.0	-4.0	-11.0	-3.0	5.0	86.96
7	-103.0	41.0	-39.0	-6.0	-9.0	-11.0	15.0	-16.0	81.74
8	63.0	31.0	-1.0	0.0	10.0	-5.0	4.0	5.0	61.95
9	91.0	-46.0	-46.0	-2.0	-8.0	24.0	-61.0	1.0	63.7
10	97.0	-49.0	22.0	-50.0	-5.0	1.0	-12.0	43.0	66.29
11	-12.0	2.0	86.0	7.0	-2.0	3.0	10.0	19.0	66.46
12	40.0	-46.0	13.0	3.0	-10.0	-24.0	-9.0	-1.0	57.16
13	115.0	113.0	16.0	-29.0	-12.0	10.0	-25.0	7.0	54.68
14	79.0	23.0	100.0	76.0	-7.0	-16.0	-34.0	15.0	58.68
15	-88.0	-83.0	-3.0	-66.0	-10.0	-3.0	1.0	25.0	59.66
16	32.0	123.0	20.0	-18.0	-2.0	-5.0	-45.0	-2.0	53.97
17	64.0	11.0	79.0	-9.0	-1.0	-20.0	47.0	-16.0	56.42
18	-43.0	-89.0	-38.0	3.0	3.0	30.0	-25.0	4.0	53.31
19	-18.0	-53.0	49.0	75.0	6.0	-6.0	-5.0	4.0	53.47
20	91.0	38.0	-8.0	62.0	-1.0	-12.0	-8.0	-13.0	61.1
21	63.0	-33.0	-64.0	-16.0	-1.0	-6.0	11.0	-16.0	79.87
22	-34.0	28.0	-18.0	-1.0	13.0	-1.0	14.0	9.0	76.4
23	-46.0	-44.0	48.0	-1.0	-1.0	0.0	-15.0	32.0	78.94
