0	-99.0	-125.0	8.0	-33.0	-19.0	3.0	-112.0	-39.0	46.46
1	-84.0	66.0	-1.0	-4.0	-14.0	17.0	75.0	51.0	45.45
2	-95.0	77.0	72.0	61.0	-7.0	-36.0	0.0	-50.0	55.29
3	10.0	-110.0	22.0	-9.0	4.0	-22.0	124.0	9.0	50.04
4	-5.0	-2.0	-19.0	14.0	-19.0	-42.0	-51.0	-55.0	51.91
5	71.0	14.0	4.0	6.0	1.0	-8.0	-55.0	-73.0	45.44
6	27.0	-77.0	-3.0	-9.0	12.0	-20.0	22.0	19.0	45.32
7	64.0	-18.0	-6.0	-55.0	0.0	4.0	-52.0	-6.0	44.97
8	122.0	-12.0	-20.0	-6.0	9.0	-2.0	-40.0	16.0	45.32
9	34.0	-128.0	-16.0	12.0	1.0	-40.0	-45.0	9.0	47.87
10	-23.0	127.0	-9.0	121.0	-5.0	-4.0	-65.0	-22.0	47.35
11	22.0	39.0	7.0	-67.0	-4.0	-40.0	-88.0	-1.0	64.06
12	17.0	-121.0	-76.0	-21.0	14.0	-2.0	15.0	-23.0	56.03
13	77.0	-45.0	-53.0	-6.0	4.0	-10.0	-18.0	36.0	55.82
14	55.0	29.0	62.0	92.0	10.0	-60.0	-30.0	0.0	52.44
15	-76.0	3.0	120.0	-30.0	3.0	-9.0	3.0	66.0	46.01
16	-127.0	19.0	-44.0	-6.0	-16.0	-72.0	36.0	-17.0	54.01
17	94.0	127.0	-10.0	4.0	-5.0	16.0	-18.0	10.0	45.45
18	-21.0	51.0	48.0	107.0	-33.0	-8.0	-22.0	9.0	52.44
19	26.0	-5.0	-26.0	-13.0	10.0	-2.0	86.0	56.0	48.73
20	67.0	-75.0	79.0	-128.0	-7.0	7.0	-18.0	54.0	55.89
21	12.0	-89.0	-28.0	22.0	4.0	37.0	-92.0	53.0	47.35
22	77.0	127.0	23.0	74.0	-4.0	-9.0	16.0	6.0	55.89
23	-93.0	-92.0	55.0	4.0	-7.0	60.0	-128.0	92.0	61.74
24	43.0	16.0	-18.0	-128.0	6.0	10.0	3.0	-7.0	76.23
25	46.0	-98.0	-128.0	21.0	3.0	39.0	70.0	-42.0	61.74
26	-52.0	97.0	111.0	-32.0	10.0	12.0	-22.0	39.0	70.19
27	-32.0	-102.0	-40.0	-13.0	1.0	-28.0	-1.0	-11.0	66.61
28	110.0	-1.0	-8.0	-26.0	8.0	-4.0	21.0	0.0	59.98
29	35.0	-60.0	68.0	-27.0	14.0	0.0	-4.0	-84.0	51.91
30	67.0	-16.0	-48.0	-51.0	6.0	-10.0	-4.0	-3.0	56.29
31	-32.0	67.0	-16.0	-45.0	-10.0	-36.0	45.0	-2.0	56.29
32	-65.0	-40.0	-32.0	-63.0	13.0	2.0	-57.0	-6.0	57.51
33	47.0	-16.0	83.0	31.0	-6.0	-1.0	-12.0	-11.0	70.19
34	127.0	25.0	-8.0	23.0	4.0	6.0	-3.0	3.0	63.36
35	-46.0	39.0	31.0	-30.0	5.0	-19.0	7.0	21.0	73.34
36	92.0	-31.0	-128.0	-45.0	1.0	-17.0	14.0	7.0	90.1
37	16.0	71.0	-9.0	37.0	3.0	8.0	-28.0	-34.0	97.71
38	-69.0	82.0	-27.0	-74.0	-16.0	5.0	-35.0	-93.0	104.95
39	-52.0	89.0	36.0	-52.0	-9.0	19.0	-14.0	-34.0	87.7
40	105.0	127.0	-65.0	-67.0	-1.0	0.0	-28.0	-9.0	94.65
41	72.0	35.0	-114.0	-71.0	5.0	3.0	41.0	-5.0	112.81
42	98.0	30.0	-2.0	-42.0	4.0	-5.0	-22.0	-21.0	114.47
43	-32.0	-93.0	14.0	60.0	-4.0	-3.0	85.0	7.0	120.51
44	-98.0	49.0	-13.0	19.0	-10.0	17.0	-16.0	14.0	120.45
45	-92.0	108.0	-36.0	-41.0	-20.0	26.0	-54.0	98.0	120.45
46	69.0	127.0	19.0	-2.0	-11.0	-11.0	81.0	15.0	117.92
47	-128.0	-87.0	80.0	24.0	-16.0	8.0	44.0	15.0	116.28
48	36.0	25.0	3.0	8.0	-21.0	7.0	-43.0	2.0	116.28
49	-128.0	-35.0	9.0	-2.0	-4.0	-37.0	-5.0	-30.0	117.84
50	-76.0	-63.0	-128.0	39.0	-3.0	-18.0	-78.0	-33.0	111.76
51	127.0	-67.0	-10.0	38.0	-28.0	-43.0	-16.0	-9.0	102.11
