0	-29.0	-37.0	8.0	-10.0	-9.0	-14.0	75.0	-10.0	59.97
1	25.0	-75.0	101.0	45.0	-13.0	16.0	37.0	1.0	55.67
2	79.0	34.0	18.0	-14.0	-3.0	41.0	10.0	-4.0	54.4
3	-104.0	-123.0	11.0	-20.0	7.0	39.0	7.0	1.0	53.28
4	-29.0	-35.0	11.0	9.0	-4.0	-10.0	17.0	-33.0	51.82
5	85.0	54.0	-61.0	-18.0	14.0	-1.0	51.0	-16.0	51.78
6	64.0	-24.0	-22.0	-40.0	-18.0	-3.0	-66.0	10.0	51.13
7	85.0	-67.0	-17.0	-4.0	-8.0	-10.0	11.0	-29.0	51.38
8	16.0	127.0	65.0	62.0	7.0	5.0	44.0	3.0	51.02
9	-89.0	42.0	-29.0	-9.0	-6.0	-3.0	-36.0	52.0	51.13
10	-78.0	-8.0	24.0	-55.0	-3.0	-5.0	58.0	-17.0	51.15
11	-115.0	77.0	127.0	31.0	-5.0	-6.0	-74.0	-4.0	51.38
12	-56.0	70.0	51.0	15.0	-15.0	19.0	32.0	94.0	51.25
13	-90.0	-57.0	104.0	-74.0	-7.0	-5.0	-65.0	-56.0	51.42
14	41.0	95.0	-53.0	-9.0	-2.0	-4.0	104.0	-10.0	53.37
15	126.0	-78.0	-59.0	-3.0	-2.0	-16.0	-55.0	-19.0	53.48
16	2.0	-56.0	5.0	12.0	-1.0	11.0	89.0	105.0	52.81
17	-105.0	56.0	-4.0	56.0	-29.0	-7.0	44.0	13.0	53.28
18	-128.0	-38.0	37.0	-24.0	-4.0	-29.0	81.0	-21.0	54.4
19	54.0	127.0	-12.0	-5.0	-16.0	-4.0	-39.0	-39.0	53.48
20	127.0	-118.0	-9.0	-15.0	7.0	-55.0	-68.0	27.0	60.01
21	-105.0	79.0	31.0	-25.0	12.0	-14.0	-42.0	75.0	60.22
22	117.0	28.0	2.0	-20.0	-9.0	-27.0	30.0	7.0	73.35
23	26.0	-73.0	-62.0	-6.0	19.0	20.0	71.0	27.0	77.26
24	-9.0	-27.0	-98.0	-53.0	-4.0	-31.0	-46.0	-72.0	81.33
25	70.0	-95.0	-92.0	-16.0	20.0	-35.0	0.0	9.0	97.86
26	29.0	-30.0	-2.0	0.0	-10.0	-19.0	-56.0	18.0	90.24
27	-11.0	44.0	-44.0	5.0	11.0	-13.0	54.0	36.0	97.0
28	-76.0	86.0	127.0	57.0	-9.0	40.0	-31.0	1.0	92.17
29	4.0	-89.0	-18.0	0.0	50.0	-75.0	23.0	7.0	86.82
30	127.0	-128.0	13.0	30.0	-20.0	16.0	-32.0	-8.0	86.77
31	83.0	-22.0	60.0	-20.0	1.0	5.0	5.0	2.0	102.85
32	-93.0	-45.0	-8.0	-7.0	35.0	8.0	38.0	28.0	100.22
33	83.0	-91.0	14.0	20.0	7.0	-1.0	59.0	7.0	89.36
34	46.0	45.0	-78.0	-2.0	-3.0	25.0	-103.0	-10.0	74.45
35	-67.0	74.0	13.0	-2.0	-7.0	56.0	-21.0	-44.0	86.82
36	119.0	40.0	-80.0	-28.0	29.0	-65.0	-70.0	-41.0	83.69
37	120.0	-16.0	-13.0	-109.0	3.0	-12.0	-57.0	19.0	101.21
38	61.0	-74.0	-14.0	78.0	11.0	38.0	126.0	10.0	101.21
39	-91.0	28.0	-53.0	43.0	-13.0	84.0	-16.0	-4.0	106.24
40	45.0	-70.0	105.0	-38.0	0.0	-38.0	48.0	-45.0	114.22
