0	116.0	-92.0	32.0	15.0	4.0	5.0	-9.0	-5.0	68.28
1	-28.0	-103.0	-30.0	-6.0	-11.0	-27.0	5.0	30.0	64.15
2	-77.0	22.0	-11.0	-81.0	-4.0	-17.0	19.0	-24.0	59.15
3	14.0	-18.0	60.0	-2.0	-2.0	3.0	-14.0	-9.0	68.28
4	-70.0	-11.0	-71.0	-11.0	-13.0	-2.0	10.0	-7.0	56.97
5	15.0	59.0	39.0	-45.0	8.0	-32.0	-2.0	-6.0	56.9
6	44.0	-58.0	-28.0	4.0	4.0	17.0	4.0	-10.0	60.36
7	-5.0	-63.0	54.0	-34.0	14.0	-1.0	3.0	9.0	74.83
8	-29.0	23.0	17.0	-31.0	4.0	-8.0	-3.0	3.0	82.18
9	-14.0	127.0	-13.0	27.0	-1.0	6.0	9.0	10.0	80.47
10	119.0	-69.0	-74.0	-1.0	-10.0	14.0	8.0	-10.0	88.97
11	127.0	-109.0	111.0	38.0	2.0	28.0	21.0	-24.0	86.28
12	13.0	85.0	-34.0	16.0	-7.0	-2.0	5.0	32.0	83.51
13	15.0	15.0	-82.0	-66.0	-3.0	19.0	-4.0	6.0	88.97
14	-74.0	33.0	32.0	127.0	-1.0	-15.0	-16.0	-5.0	87.32
15	-1.0	127.0	81.0	-28.0	10.0	19.0	8.0	2.0	91.69
16	-29.0	37.0	-30.0	-8.0	-11.0	-5.0	-9.0	37.0	91.77
17	24.0	-118.0	-31.0	17.0	3.0	-16.0	-16.0	0.0	94.81
18	-38.0	82.0	-25.0	18.0	3.0	-11.0	12.0	-10.0	108.37
19	0.0	-14.0	-36.0	-24.0	-15.0	-3.0	6.0	7.0	99.09
20	-62.0	-25.0	34.0	41.0	-1.0	0.0	-19.0	6.0	99.09
21	-87.0	-53.0	14.0	127.0	-2.0	-21.0	-7.0	-21.0	93.36
22	-56.0	-36.0	-128.0	-51.0	-3.0	18.0	12.0	-11.0	103.75
23	-9.0	-42.0	-13.0	26.0	-11.0	11.0	-1.0	37.0	114.66
24	-36.0	-84.0	5.0	-48.0	4.0	28.0	12.0	-17.0	110.45
25	-90.0	127.0	62.0	14.0	8.0	-11.0	-14.0	-5.0	99.13
26	105.0	64.0	-34.0	-1.0	-23.0	28.0	-6.0	-1.0	108.37
27	-59.0	2.0	-25.0	69.0	-3.0	-12.0	-2.0	-20.0	94.97
28	1.0	1.0	18.0	-31.0	19.0	-18.0	2.0	2.0	112.31
29	30.0	-68.0	-12.0	15.0	6.0	8.0	-16.0	17.0	117.84
30	-4.0	-88.0	5.0	-2.0	-10.0	1.0	6.0	-31.0	124.11
31	-10.0	-71.0	-1.0	-3.0	-15.0	-2.0	-7.0	-1.0	116.28
32	-64.0	-64.0	60.0	14.0	9.0	8.0	11.0	34.0	105.28
33	0.0	-37.0	0.0	-114.0	4.0	10.0	-6.0	3.0	102.37
34	72.0	-71.0	50.0	24.0	-11.0	16.0	6.0	-13.0	116.14
35	34.0	4.0	-61.0	-25.0	-4.0	-1.0	-7.0	0.0	116.28
36	-13.0	121.0	-1.0	34.0	-8.0	22.0	-13.0	-2.0	109.54
37	21.0	-77.0	-34.0	-31.0	11.0	-19.0	-13.0	-4.0	124.2
38	-54.0	-1.0	-110.0	-6.0	8.0	-8.0	4.0	-3.0	125.85
39	84.0	66.0	127.0	-5.0	-3.0	-3.0	-16.0	-5.0	124.51
40	51.0	-47.0	-21.0	125.0	-11.0	19.0	1.0	-3.0	124.82
41	-50.0	48.0	-76.0	-23.0	-1.0	9.0	-6.0	-7.0	125.8
42	-109.0	83.0	-7.0	7.0	0.0	-10.0	17.0	2.0	127.95
43	-25.0	61.0	51.0	-4.0	-3.0	1.0	-13.0	-6.0	127.95
44	-13.0	-53.0	-10.0	-82.0	7.0	-21.0	-1.0	-4.0	125.8
