0	30.0	30.0	6.0	-52.0	9.0	-7.0	-13.0	-10.0	123.1
1	-27.0	-85.0	-7.0	-9.0	0.0	3.0	22.0	-19.0	127.2
2	82.0	127.0	-3.0	-12.0	-1.0	20.0	1.0	29.0	91.63
3	-42.0	51.0	-18.0	-5.0	10.0	3.0	5.0	10.0	89.54
4	-70.0	-85.0	-3.0	24.0	-26.0	-2.0	-5.0	-20.0	85.42
5	-9.0	5.0	-35.0	-41.0	2.0	-1.0	-1.0	-36.0	106.1
6	-29.0	-24.0	-4.0	-20.0	51.0	-1.0	-32.0	43.0	102.44
7	31.0	34.0	3.0	-16.0	6.0	-2.0	0.0	29.0	110.71
8	106.0	-2.0	12.0	5.0	1.0	-6.0	0.0	6.0	106.55
9	1.0	-55.0	16.0	7.0	-3.0	2.0	-3.0	30.0	127.0
10	-36.0	-7.0	5.0	-1.0	17.0	-16.0	-1.0	5.0	120.76
11	-5.0	-2.0	81.0	1.0	-6.0	-4.0	-3.0	-6.0	79.32
12	4.0	6.0	-61.0	-40.0	9.0	-2.0	-1.0	7.0	87.58
13	-27.0	-32.0	12.0	2.0	-50.0	2.0	21.0	14.0	59.31
14	-75.0	5.0	-11.0	-3.0	-6.0	3.0	22.0	-21.0	53.86
15	69.0	19.0	-28.0	-9.0	11.0	-4.0	3.0	-9.0	54.98
16	-2.0	-46.0	106.0	26.0	5.0	-8.0	-11.0	-3.0	48.8
17	-13.0	-5.0	-14.0	-13.0	-9.0	14.0	0.0	4.0	54.98
18	-84.0	-15.0	-36.0	-6.0	3.0	1.0	19.0	6.0	51.5
19	7.0	27.0	1.0	-11.0	-6.0	1.0	11.0	1.0	43.06
20	-75.0	5.0	-97.0	-18.0	-23.0	15.0	0.0	-12.0	49.29
21	-66.0	102.0	-6.0	2.0	6.0	8.0	0.0	-3.0	50.65
22	12.0	115.0	-8.0	-28.0	3.0	0.0	-3.0	-11.0	49.71
23	-71.0	6.0	16.0	16.0	-5.0	3.0	-9.0	9.0	53.74
24	69.0	79.0	-1.0	-12.0	5.0	-7.0	-7.0	-1.0	43.21
25	19.0	-63.0	-6.0	-8.0	-2.0	-7.0	0.0	8.0	55.5
26	-14.0	-67.0	37.0	5.0	27.0	-6.0	-2.0	28.0	59.31
27	13.0	8.0	-17.0	0.0	7.0	6.0	-17.0	-12.0	55.17
28	-45.0	-53.0	62.0	0.0	-2.0	-29.0	13.0	-11.0	58.22
29	21.0	-11.0	-8.0	-8.0	-8.0	4.0	3.0	11.0	58.58
30	-17.0	127.0	-6.0	-102.0	12.0	-12.0	8.0	-17.0	68.19
31	-15.0	-126.0	-50.0	38.0	1.0	-9.0	-3.0	-20.0	58.04
32	-17.0	-66.0	-16.0	-46.0	-2.0	4.0	-9.0	-5.0	58.04
33	0.0	-121.0	0.0	11.0	19.0	-1.0	3.0	23.0	50.65
34	-11.0	-10.0	15.0	9.0	-15.0	-1.0	20.0	-19.0	49.71
35	-7.0	-29.0	-8.0	-41.0	-3.0	-2.0	2.0	-34.0	55.79
36	-23.0	39.0	-7.0	40.0	32.0	-7.0	-12.0	2.0	53.86
37	-53.0	-28.0	-14.0	-38.0	4.0	1.0	6.0	52.0	59.18
38	-8.0	-37.0	-7.0	-27.0	10.0	0.0	1.0	-2.0	64.05
39	50.0	-29.0	61.0	8.0	-9.0	0.0	-11.0	-21.0	63.79
40	1.0	-4.0	18.0	-15.0	9.0	6.0	9.0	6.0	68.19
41	12.0	41.0	27.0	6.0	5.0	-3.0	4.0	-16.0	58.09
42	7.0	-87.0	-8.0	13.0	-15.0	3.0	0.0	9.0	52.46
43	-91.0	43.0	-41.0	3.0	-53.0	15.0	2.0	2.0	60.92
44	67.0	0.0	-57.0	-2.0	-6.0	-4.0	3.0	11.0	60.89
45	36.0	32.0	2.0	32.0	-7.0	-22.0	-8.0	-21.0	67.43
46	127.0	-9.0	-1.0	5.0	3.0	5.0	4.0	-44.0	80.18
47	52.0	69.0	-119.0	-92.0	-9.0	3.0	-8.0	-17.0	80.18
48	-22.0	-102.0	3.0	-15.0	-20.0	9.0	-13.0	7.0	73.29
49	8.0	-5.0	-15.0	-12.0	2.0	-3.0	0.0	-1.0	75.6
50	-73.0	-9.0	-128.0	16.0	1.0	-6.0	4.0	-24.0	64.05
51	24.0	-66.0	10.0	-12.0	0.0	-5.0	-10.0	-13.0	71.25
52	24.0	-7.0	-115.0	8.0	-4.0	8.0	-8.0	6.0	93.67
53	-16.0	-81.0	2.0	-8.0	11.0	0.0	25.0	-11.0	123.1
54	-7.0	30.0	-9.0	2.0	-3.0	-2.0	-14.0	-3.0	120.76
55	-2.0	-1.0	-7.0	-28.0	4.0	1.0	-4.0	-9.0	113.82
56	-128.0	-9.0	6.0	-17.0	10.0	-2.0	5.0	2.0	117.1
57	67.0	-17.0	3.0	9.0	15.0	-13.0	-4.0	13.0	127.2
58	-10.0	-11.0	-51.0	15.0	-4.0	3.0	-5.0	9.0	116.3
59	-26.0	-16.0	1.0	7.0	-2.0	7.0	-17.0	27.0	94.23
60	47.0	9.0	-39.0	31.0	-4.0	-5.0	10.0	-4.0	118.58
61	-43.0	-59.0	-7.0	25.0	2.0	-1.0	10.0	-20.0	94.23
62	-25.0	-6.0	-5.0	0.0	0.0	-1.0	-8.0	-4.0	124.28
63	-12.0	-11.0	5.0	7.0	11.0	1.0	-1.0	-5.0	97.75
64	-84.0	-78.0	21.0	-16.0	-49.0	5.0	12.0	-7.0	100.16
65	-11.0	-1.0	-1.0	-33.0	-18.0	0.0	-3.0	-28.0	79.32
66	15.0	-26.0	-51.0	15.0	-25.0	10.0	-5.0	26.0	106.55
67	-78.0	-92.0	24.0	4.0	3.0	-4.0	-3.0	19.0	116.3
68	-20.0	-14.0	-10.0	-116.0	30.0	-6.0	-16.0	-19.0	129.9
69	-111.0	-23.0	-14.0	40.0	3.0	3.0	0.0	-30.0	129.9
70	-89.0	2.0	13.0	-12.0	0.0	24.0	4.0	-10.0	129.09
71	-80.0	-5.0	-15.0	19.0	-17.0	-11.0	4.0	9.0	129.81
72	-53.0	39.0	-64.0	29.0	-6.0	0.0	-6.0	-10.0	130.73
73	-16.0	-14.0	11.0	-5.0	5.0	5.0	-1.0	-47.0	130.34
74	8.0	71.0	-103.0	3.0	-2.0	0.0	0.0	2.0	129.09
75	-8.0	-58.0	-15.0	88.0	8.0	1.0	7.0	7.0	115.02
76	-78.0	-47.0	27.0	-14.0	1.0	1.0	-2.0	-3.0	130.56
77	29.0	24.0	-50.0	-5.0	-13.0	2.0	-1.0	6.0	130.56
78	-10.0	-87.0	124.0	-10.0	1.0	-7.0	-13.0	-1.0	129.76
79	-73.0	-14.0	-71.0	-16.0	5.0	9.0	-3.0	-15.0	130.61
