0	-2.0	-64.0	-10.0	-18.0	8.0	14.0	17.0	43.0	82.94
1	-78.0	51.0	6.0	-95.0	-5.0	15.0	17.0	32.0	74.3
2	-47.0	44.0	-15.0	-16.0	7.0	18.0	-19.0	7.0	69.27
3	76.0	-117.0	-9.0	7.0	-5.0	-24.0	18.0	49.0	69.33
4	-8.0	79.0	-81.0	-26.0	12.0	-47.0	-13.0	18.0	67.46
5	15.0	-61.0	-5.0	-43.0	20.0	-15.0	84.0	-76.0	75.61
6	48.0	-82.0	-6.0	4.0	-4.0	-10.0	-50.0	44.0	63.48
7	32.0	35.0	7.0	-11.0	-17.0	-11.0	-6.0	18.0	84.5
8	20.0	-92.0	57.0	-38.0	4.0	14.0	-106.0	-48.0	66.25
9	-24.0	-54.0	0.0	11.0	10.0	-22.0	-52.0	9.0	76.99
10	-28.0	31.0	17.0	7.0	16.0	-47.0	56.0	22.0	84.5
11	-29.0	3.0	4.0	79.0	-13.0	-4.0	50.0	88.0	80.42
12	-43.0	-87.0	15.0	90.0	-20.0	-35.0	-5.0	-61.0	85.23
13	-59.0	-3.0	1.0	46.0	-14.0	-6.0	-21.0	-27.0	88.75
14	111.0	67.0	127.0	8.0	6.0	-92.0	127.0	-2.0	89.2
15	-72.0	-33.0	105.0	-23.0	4.0	79.0	-95.0	13.0	89.8
16	-109.0	-103.0	46.0	12.0	-3.0	59.0	-3.0	37.0	91.59
17	65.0	66.0	14.0	39.0	5.0	-62.0	-26.0	-16.0	97.94
18	-45.0	23.0	-75.0	-40.0	5.0	-31.0	-7.0	-46.0	96.68
19	82.0	108.0	-85.0	9.0	-6.0	-17.0	109.0	3.0	96.68
20	109.0	81.0	-81.0	27.0	-35.0	-71.0	-35.0	15.0	100.2
21	-41.0	51.0	-4.0	-60.0	15.0	55.0	42.0	-23.0	96.14
22	-108.0	69.0	-7.0	10.0	-3.0	-47.0	-25.0	7.0	93.93
23	8.0	-56.0	90.0	-128.0	-36.0	9.0	16.0	-20.0	113.36
24	68.0	-74.0	-10.0	-1.0	10.0	-42.0	-12.0	-3.0	101.5
25	17.0	-89.0	-60.0	-55.0	14.0	-5.0	104.0	31.0	115.29
26	46.0	-10.0	-22.0	-41.0	-11.0	10.0	-63.0	19.0	116.57
27	-78.0	-9.0	-25.0	3.0	5.0	-37.0	-66.0	20.0	112.62
28	111.0	12.0	-11.0	-48.0	-2.0	32.0	35.0	-62.0	111.24
29	-83.0	-69.0	-35.0	12.0	8.0	14.0	-24.0	-5.0	105.78
30	66.0	73.0	1.0	43.0	9.0	-2.0	-5.0	-17.0	103.93
31	-72.0	-52.0	51.0	46.0	-22.0	-10.0	-40.0	14.0	116.57
32	-105.0	-56.0	8.0	53.0	19.0	-1.0	52.0	0.0	113.36
33	24.0	65.0	-20.0	8.0	-23.0	18.0	-12.0	7.0	106.69
34	-70.0	-55.0	4.0	-21.0	12.0	9.0	127.0	43.0	122.76
35	41.0	41.0	127.0	-8.0	-17.0	3.0	11.0	-15.0	124.27
36	78.0	70.0	59.0	-31.0	-19.0	26.0	-70.0	-26.0	117.63
37	32.0	49.0	13.0	-1.0	-14.0	-29.0	-119.0	-63.0	120.67
38	92.0	0.0	-36.0	43.0	-22.0	5.0	94.0	-18.0	124.45
39	49.0	18.0	-15.0	10.0	-11.0	-14.0	91.0	-66.0	124.27
40	16.0	24.0	-37.0	-22.0	-39.0	-24.0	-63.0	-41.0	123.64
41	-128.0	-61.0	0.0	-18.0	-23.0	-14.0	6.0	15.0	123.64
42	-49.0	35.0	-6.0	-1.0	5.0	16.0	66.0	5.0	123.59
43	-61.0	-85.0	5.0	-29.0	10.0	-2.0	51.0	-18.0	108.55
44	85.0	30.0	-10.0	28.0	13.0	-16.0	-28.0	-22.0	106.69
45	127.0	-128.0	-41.0	-11.0	47.0	-44.0	109.0	-85.0	97.94
46	127.0	-128.0	6.0	5.0	-13.0	2.0	-126.0	36.0	92.93
47	13.0	89.0	15.0	23.0	5.0	10.0	36.0	-9.0	88.75
48	-8.0	2.0	-10.0	-128.0	-38.0	-16.0	58.0	49.0	77.24
49	-56.0	127.0	43.0	-17.0	3.0	-9.0	-64.0	32.0	82.87
50	-85.0	46.0	-51.0	4.0	-13.0	-4.0	53.0	-21.0	73.56
51	-21.0	117.0	-128.0	37.0	22.0	-8.0	-50.0	-38.0	63.12
52	20.0	-112.0	-48.0	-64.0	12.0	-21.0	-47.0	111.0	76.99
53	88.0	-9.0	-8.0	82.0	-3.0	22.0	-89.0	20.0	57.36
54	88.0	-57.0	-128.0	37.0	-23.0	-13.0	-38.0	32.0	60.36
55	-85.0	-10.0	1.0	-60.0	8.0	-9.0	-84.0	22.0	65.49
56	118.0	-118.0	85.0	-58.0	4.0	3.0	-109.0	-25.0	44.61
57	-111.0	28.0	-5.0	8.0	-4.0	6.0	89.0	21.0	56.58
58	-19.0	127.0	7.0	-13.0	-29.0	20.0	96.0	20.0	50.15
59	25.0	127.0	26.0	6.0	-16.0	-11.0	-93.0	100.0	52.19
60	127.0	-27.0	-46.0	50.0	-7.0	5.0	-128.0	-77.0	47.27
61	7.0	-96.0	-91.0	-35.0	-1.0	-7.0	121.0	65.0	47.85
62	-24.0	-20.0	38.0	-11.0	18.0	-13.0	-37.0	-42.0	50.15
63	-13.0	-47.0	22.0	127.0	-33.0	-13.0	-122.0	-26.0	56.8
64	28.0	-6.0	6.0	-93.0	-13.0	-5.0	-17.0	-48.0	52.19
65	-31.0	57.0	39.0	20.0	-10.0	-16.0	-20.0	-45.0	42.96
66	-78.0	56.0	71.0	127.0	-3.0	-8.0	7.0	21.0	63.12
67	79.0	-82.0	4.0	-1.0	15.0	11.0	16.0	-80.0	57.36
68	-55.0	127.0	2.0	38.0	-9.0	1.0	-46.0	45.0	46.51
69	-109.0	-54.0	26.0	49.0	-16.0	-19.0	92.0	16.0	55.9
70	107.0	76.0	-27.0	-25.0	12.0	-74.0	69.0	5.0	51.85
71	19.0	-50.0	18.0	13.0	18.0	-81.0	5.0	-57.0	47.85
72	-80.0	73.0	28.0	31.0	-43.0	36.0	44.0	-40.0	46.84
73	-109.0	22.0	-36.0	-38.0	9.0	-17.0	-10.0	-65.0	47.9
74	-76.0	107.0	49.0	6.0	7.0	22.0	2.0	-12.0	46.84
75	109.0	12.0	1.0	30.0	3.0	1.0	23.0	18.0	53.41
76	107.0	34.0	-25.0	-7.0	-33.0	-63.0	47.0	-22.0	64.13
77	-9.0	-15.0	10.0	-6.0	-9.0	21.0	43.0	24.0	69.33
78	59.0	11.0	65.0	-1.0	-11.0	19.0	1.0	19.0	67.46
