0	16.0	102.0	42.0	78.0	-6.0	-21.0	-3.0	2.0	68.08
1	67.0	-82.0	11.0	-52.0	8.0	4.0	-2.0	-8.0	67.11
2	54.0	125.0	-35.0	-19.0	14.0	5.0	5.0	-8.0	79.21
3	110.0	81.0	35.0	10.0	-14.0	2.0	-13.0	18.0	79.8
4	-8.0	18.0	-14.0	4.0	0.0	8.0	-10.0	-14.0	87.51
5	15.0	-16.0	8.0	0.0	-13.0	-9.0	-12.0	10.0	85.67
6	-74.0	-27.0	-51.0	-39.0	-2.0	18.0	10.0	15.0	82.69
7	-101.0	-28.0	117.0	-122.0	-22.0	-27.0	-6.0	18.0	85.67
8	115.0	-43.0	-112.0	-6.0	-2.0	5.0	7.0	-14.0	89.83
9	20.0	-14.0	-34.0	-6.0	7.0	3.0	-35.0	-5.0	82.38
10	43.0	94.0	53.0	-8.0	10.0	-2.0	10.0	20.0	95.25
11	31.0	3.0	26.0	-26.0	14.0	-7.0	14.0	-5.0	92.24
12	55.0	-21.0	-32.0	16.0	-3.0	-14.0	0.0	1.0	115.78
13	-10.0	26.0	-33.0	-4.0	-2.0	-13.0	22.0	22.0	112.6
14	-34.0	-39.0	-14.0	12.0	-5.0	-7.0	-11.0	5.0	98.66
15	90.0	-43.0	6.0	4.0	4.0	2.0	0.0	-14.0	100.6
16	22.0	-25.0	-100.0	-128.0	-7.0	-3.0	-14.0	21.0	112.06
17	127.0	-78.0	-18.0	60.0	-10.0	-17.0	2.0	7.0	100.6
18	17.0	33.0	-59.0	5.0	-16.0	3.0	-12.0	-36.0	95.68
19	-16.0	-38.0	-2.0	-2.0	20.0	31.0	-14.0	49.0	121.51
20	-39.0	25.0	17.0	-122.0	-3.0	3.0	12.0	10.0	115.21
21	39.0	85.0	7.0	-13.0	-1.0	1.0	10.0	7.0	120.33
22	-84.0	68.0	-127.0	24.0	4.0	14.0	10.0	-36.0	124.67
23	77.0	127.0	-21.0	-17.0	-11.0	-24.0	-2.0	1.0	123.83
24	63.0	44.0	24.0	-10.0	1.0	8.0	-10.0	-16.0	105.77
25	-22.0	-28.0	-58.0	-15.0	4.0	-6.0	-1.0	-40.0	115.21
26	127.0	22.0	-16.0	-42.0	-6.0	-21.0	-4.0	-2.0	124.42
27	-20.0	18.0	17.0	4.0	1.0	10.0	15.0	35.0	123.64
28	4.0	-26.0	10.0	-83.0	-2.0	-2.0	-2.0	10.0	122.83
29	-73.0	5.0	37.0	-15.0	-4.0	17.0	-9.0	-21.0	124.48
30	-99.0	39.0	-49.0	-19.0	2.0	-5.0	-2.0	20.0	124.75
31	91.0	-26.0	-109.0	15.0	-5.0	3.0	-3.0	39.0	123.64
32	29.0	-104.0	-15.0	16.0	8.0	8.0	21.0	3.0	116.1
33	74.0	-87.0	38.0	-46.0	-2.0	-1.0	91.0	27.0	124.48
34	-47.0	-21.0	88.0	105.0	6.0	-2.0	-3.0	9.0	114.38
35	54.0	87.0	4.0	8.0	0.0	-6.0	33.0	0.0	118.27
36	55.0	54.0	5.0	-4.0	0.0	6.0	-42.0	4.0	96.98
37	26.0	-23.0	3.0	1.0	3.0	8.0	-35.0	-23.0	118.27
38	-6.0	127.0	7.0	-118.0	-2.0	10.0	29.0	-5.0	115.78
39	54.0	105.0	6.0	-5.0	-10.0	-53.0	3.0	9.0	118.32
40	65.0	-35.0	2.0	-21.0	-4.0	17.0	-22.0	0.0	101.57
41	113.0	-104.0	-3.0	51.0	-13.0	-1.0	-2.0	-14.0	96.98
42	114.0	109.0	106.0	-18.0	7.0	26.0	-3.0	5.0	90.22
43	-108.0	30.0	-63.0	83.0	6.0	3.0	0.0	-9.0	87.13
44	-23.0	-54.0	-75.0	19.0	0.0	8.0	-4.0	6.0	82.38
45	-28.0	-102.0	64.0	-27.0	-12.0	7.0	-24.0	14.0	81.95
46	-54.0	34.0	6.0	-25.0	-3.0	17.0	16.0	11.0	79.21
47	-1.0	19.0	0.0	28.0	-5.0	-1.0	17.0	10.0	69.37
48	45.0	65.0	42.0	-5.0	-10.0	14.0	-23.0	31.0	69.37
49	-53.0	-13.0	-19.0	4.0	-4.0	-7.0	-30.0	2.0	48.9
50	-37.0	51.0	-8.0	-15.0	-4.0	-25.0	-10.0	-24.0	51.83
51	-28.0	102.0	55.0	17.0	3.0	16.0	11.0	15.0	56.81
52	126.0	-83.0	17.0	6.0	-7.0	-4.0	-5.0	-3.0	55.24
53	32.0	31.0	-7.0	6.0	8.0	10.0	20.0	2.0	51.76
54	-36.0	90.0	33.0	-6.0	1.0	17.0	7.0	-58.0	48.81
55	-74.0	-55.0	71.0	-26.0	9.0	-5.0	0.0	18.0	41.04
56	-33.0	-128.0	-110.0	28.0	-14.0	-13.0	-7.0	-7.0	44.42
57	-108.0	-82.0	16.0	31.0	3.0	-5.0	17.0	24.0	41.05
58	-66.0	41.0	-23.0	53.0	1.0	-10.0	-32.0	-5.0	48.6
59	61.0	-13.0	10.0	43.0	-8.0	-16.0	-1.0	-5.0	48.81
60	-121.0	-6.0	6.0	-128.0	-5.0	15.0	12.0	-8.0	52.19
61	51.0	54.0	-59.0	47.0	3.0	0.0	3.0	3.0	60.39
62	-45.0	-14.0	-32.0	13.0	-5.0	-13.0	-2.0	-26.0	55.24
63	88.0	-28.0	16.0	3.0	-6.0	22.0	-13.0	-6.0	59.12
64	70.0	5.0	20.0	-128.0	-9.0	1.0	8.0	-7.0	61.94
65	55.0	-31.0	-127.0	37.0	-4.0	5.0	5.0	-3.0	64.22
66	49.0	-15.0	-2.0	-42.0	9.0	3.0	9.0	2.0	65.27
67	126.0	31.0	44.0	-45.0	50.0	-1.0	-25.0	0.0	76.24
68	-128.0	-90.0	4.0	68.0	6.0	-4.0	3.0	4.0	71.65
69	-30.0	-79.0	-99.0	126.0	8.0	7.0	28.0	-2.0	61.42
70	44.0	-6.0	127.0	-67.0	8.0	-3.0	52.0	25.0	75.56
71	-6.0	26.0	17.0	8.0	-6.0	-4.0	3.0	17.0	44.42
72	27.0	-121.0	31.0	19.0	12.0	12.0	-12.0	-4.0	59.12
73	-4.0	37.0	-6.0	-105.0	9.0	4.0	14.0	2.0	50.26
74	-88.0	78.0	69.0	-17.0	16.0	10.0	-21.0	-17.0	41.05
75	57.0	-128.0	-13.0	-15.0	-5.0	-10.0	-13.0	-12.0	49.41
76	-42.0	127.0	-128.0	127.0	9.0	-5.0	-21.0	9.0	65.27
