0	-28.0	1.0	-88.0	4.0	3.0	-5.0	-41.0	33.0	125.28
1	2.0	-98.0	-54.0	7.0	12.0	-9.0	-14.0	-3.0	122.2
2	98.0	22.0	-60.0	-128.0	18.0	-3.0	-51.0	-26.0	125.16
3	112.0	20.0	33.0	34.0	-10.0	-15.0	-27.0	12.0	121.73
4	17.0	-4.0	123.0	-3.0	1.0	-1.0	34.0	-18.0	117.78
5	66.0	-61.0	48.0	103.0	8.0	4.0	-6.0	51.0	117.21
6	54.0	45.0	-113.0	-2.0	-5.0	5.0	-52.0	29.0	109.69
7	-21.0	-27.0	99.0	-41.0	-6.0	-20.0	12.0	30.0	108.4
8	-78.0	127.0	-29.0	-91.0	2.0	-13.0	-7.0	-8.0	97.38
9	-58.0	-48.0	-4.0	7.0	15.0	5.0	-58.0	-21.0	97.38
10	75.0	-13.0	76.0	10.0	-10.0	-13.0	9.0	32.0	97.28
11	29.0	92.0	-30.0	37.0	54.0	-3.0	58.0	18.0	91.64
12	-22.0	46.0	19.0	-120.0	2.0	32.0	-13.0	-44.0	79.09
13	94.0	32.0	29.0	-4.0	7.0	-1.0	13.0	1.0	86.71
14	39.0	81.0	15.0	16.0	5.0	6.0	5.0	11.0	81.81
15	-79.0	-62.0	-97.0	-62.0	11.0	-12.0	15.0	27.0	61.04
16	12.0	-33.0	8.0	35.0	-7.0	2.0	-50.0	-6.0	70.1
17	33.0	-43.0	61.0	-7.0	-10.0	-18.0	2.0	2.0	68.07
18	4.0	-128.0	15.0	16.0	8.0	3.0	33.0	18.0	61.33
19	-2.0	24.0	-10.0	-26.0	-10.0	44.0	6.0	23.0	66.04
20	-63.0	-10.0	8.0	95.0	11.0	-16.0	40.0	-10.0	57.94
21	-12.0	91.0	-44.0	-18.0	10.0	9.0	-19.0	-1.0	49.61
22	127.0	14.0	-18.0	2.0	-17.0	11.0	26.0	-64.0	56.93
23	-92.0	54.0	31.0	32.0	-8.0	-8.0	41.0	-10.0	61.33
24	-110.0	-17.0	23.0	28.0	-5.0	2.0	-67.0	-5.0	85.13
25	-71.0	-7.0	-128.0	24.0	-2.0	11.0	-128.0	47.0	83.84
26	-56.0	-107.0	18.0	91.0	3.0	6.0	-110.0	-12.0	89.38
27	77.0	-8.0	26.0	-15.0	3.0	-30.0	-11.0	-39.0	89.21
28	-41.0	-38.0	-11.0	-50.0	-1.0	32.0	26.0	57.0	83.84
29	-14.0	-19.0	17.0	-127.0	-1.0	-5.0	105.0	15.0	91.64
30	64.0	127.0	-30.0	40.0	-2.0	-15.0	-17.0	-81.0	75.55
31	58.0	83.0	-8.0	-90.0	8.0	-32.0	16.0	-3.0	72.36
32	-61.0	-42.0	21.0	30.0	-15.0	-17.0	-30.0	-6.0	58.4
33	48.0	-12.0	-28.0	0.0	1.0	-3.0	33.0	-17.0	57.94
34	-37.0	70.0	29.0	23.0	6.0	14.0	37.0	-17.0	51.45
35	5.0	-109.0	-3.0	-16.0	19.0	-2.0	-104.0	75.0	49.91
36	24.0	44.0	9.0	-45.0	15.0	12.0	112.0	-30.0	49.91
37	26.0	77.0	-46.0	-35.0	1.0	12.0	-70.0	-6.0	50.15
38	-101.0	-57.0	57.0	4.0	-6.0	-11.0	4.0	3.0	60.48
39	21.0	-25.0	-19.0	-1.0	11.0	3.0	-36.0	-15.0	68.07
40	50.0	-19.0	46.0	57.0	18.0	30.0	-68.0	-10.0	65.69
41	-54.0	29.0	-128.0	12.0	-1.0	-21.0	-13.0	12.0	69.78
42	124.0	-45.0	20.0	-6.0	-3.0	-28.0	0.0	-10.0	76.62
43	52.0	14.0	-20.0	-60.0	-19.0	-9.0	-86.0	-9.0	72.36
44	-112.0	29.0	5.0	-17.0	4.0	20.0	6.0	-9.0	76.62
45	-22.0	43.0	10.0	20.0	-6.0	13.0	-14.0	11.0	91.75
46	125.0	108.0	-1.0	45.0	-6.0	32.0	-18.0	-91.0	97.28
47	-71.0	-62.0	21.0	-24.0	-31.0	-4.0	-52.0	-40.0	102.46
48	8.0	49.0	-43.0	5.0	15.0	-14.0	-9.0	2.0	105.13
49	22.0	-15.0	-100.0	-9.0	-4.0	6.0	6.0	8.0	104.88
50	-102.0	19.0	17.0	-1.0	4.0	2.0	43.0	-6.0	98.92
