0	63.0	6.0	61.0	30.0	-19.0	7.0	-3.0	-1.0	50.55
1	-40.0	106.0	14.0	-21.0	7.0	8.0	-10.0	16.0	52.32
2	-28.0	37.0	32.0	14.0	-1.0	-15.0	-9.0	-2.0	51.85
3	-10.0	71.0	86.0	2.0	13.0	-2.0	1.0	-5.0	52.3
4	-27.0	100.0	28.0	-48.0	-1.0	-19.0	-3.0	-7.0	53.41
5	-18.0	-87.0	26.0	1.0	-6.0	10.0	25.0	15.0	51.86
6	14.0	-111.0	20.0	8.0	10.0	-23.0	-2.0	-8.0	52.74
7	-17.0	31.0	105.0	117.0	-15.0	-8.0	-2.0	-11.0	52.9
8	38.0	63.0	-106.0	-54.0	1.0	-1.0	-5.0	25.0	53.83
9	0.0	81.0	-68.0	18.0	-3.0	10.0	5.0	-10.0	62.94
10	26.0	44.0	-10.0	6.0	-9.0	-1.0	4.0	-15.0	75.83
11	39.0	10.0	-85.0	-20.0	13.0	5.0	-1.0	-16.0	89.34
12	22.0	-128.0	-7.0	-25.0	9.0	-11.0	-6.0	3.0	78.46
13	81.0	-33.0	91.0	12.0	-2.0	4.0	-15.0	17.0	80.31
14	28.0	23.0	2.0	-48.0	-1.0	10.0	5.0	-6.0	102.57
15	-66.0	14.0	-16.0	24.0	4.0	-10.0	-4.0	-7.0	107.19
16	-93.0	57.0	-70.0	25.0	-12.0	1.0	-13.0	-17.0	87.21
17	72.0	125.0	9.0	-88.0	-12.0	6.0	6.0	-24.0	92.63
18	86.0	55.0	-100.0	8.0	-1.0	-13.0	4.0	-16.0	100.42
19	-23.0	47.0	-10.0	-33.0	0.0	-6.0	-14.0	8.0	98.03
20	-49.0	58.0	34.0	12.0	3.0	-3.0	2.0	-2.0	96.4
21	-81.0	-7.0	26.0	-55.0	-13.0	0.0	-8.0	-33.0	92.63
22	-128.0	57.0	-54.0	-4.0	8.0	13.0	9.0	31.0	98.03
23	-2.0	-103.0	1.0	-23.0	27.0	-3.0	-7.0	-20.0	119.88
24	58.0	-2.0	39.0	58.0	11.0	-3.0	-13.0	-24.0	104.58
