0	1.0	51.0	-2.0	-6.0	6.0	-15.0	-25.0	0.0	76.99
1	-110.0	-50.0	13.0	2.0	-21.0	-29.0	-24.0	-6.0	57.51
2	-128.0	-9.0	64.0	-13.0	13.0	-12.0	-38.0	14.0	54.43
3	108.0	104.0	-128.0	-128.0	15.0	-11.0	66.0	-24.0	81.31
4	-111.0	127.0	-46.0	-125.0	14.0	33.0	6.0	-23.0	80.1
5	-86.0	43.0	0.0	46.0	-5.0	-6.0	-22.0	-25.0	73.02
6	-60.0	-116.0	-102.0	75.0	-22.0	-45.0	-5.0	7.0	89.56
7	35.0	94.0	21.0	10.0	-10.0	-9.0	-53.0	1.0	99.93
8	76.0	-75.0	-2.0	78.0	-15.0	-4.0	116.0	29.0	118.55
9	11.0	-30.0	14.0	50.0	-3.0	26.0	-10.0	-32.0	119.18
10	58.0	-37.0	100.0	-14.0	2.0	-22.0	4.0	3.0	109.01
11	-59.0	-22.0	-68.0	69.0	-9.0	-43.0	-5.0	-25.0	105.94
12	7.0	-13.0	47.0	-61.0	8.0	14.0	-72.0	-47.0	102.76
13	7.0	-76.0	-124.0	-42.0	-10.0	-41.0	-69.0	-7.0	111.41
14	-95.0	81.0	-110.0	33.0	-10.0	-56.0	127.0	72.0	115.74
15	53.0	8.0	97.0	-30.0	-13.0	14.0	-45.0	-19.0	114.2
16	-125.0	68.0	-13.0	14.0	-1.0	-2.0	-18.0	22.0	96.93
17	-51.0	87.0	-10.0	-23.0	8.0	12.0	-20.0	-1.0	96.49
18	7.0	-122.0	-17.0	0.0	32.0	35.0	-9.0	10.0	97.56
19	68.0	-37.0	-76.0	-1.0	-5.0	-23.0	-7.0	1.0	100.15
20	-88.0	-24.0	-3.0	-60.0	-5.0	10.0	8.0	0.0	105.94
21	7.0	57.0	28.0	79.0	-26.0	-16.0	-52.0	-29.0	106.25
22	66.0	4.0	54.0	-18.0	-8.0	-9.0	73.0	-16.0	116.49
23	55.0	-87.0	-124.0	-78.0	19.0	4.0	-19.0	-4.0	119.18
