0	84.0	113.0	-17.0	18.0	3.0	-18.0	60.0	-63.0	119.89
1	-119.0	-46.0	-22.0	0.0	-3.0	-45.0	34.0	25.0	110.95
2	127.0	127.0	-4.0	-36.0	-10.0	15.0	-2.0	-62.0	118.96
3	-3.0	-49.0	80.0	127.0	-22.0	-5.0	-55.0	53.0	111.26
4	50.0	8.0	94.0	28.0	-10.0	2.0	-48.0	43.0	102.58
5	-94.0	-44.0	40.0	78.0	11.0	-35.0	-90.0	-17.0	110.95
6	-64.0	47.0	-128.0	57.0	-11.0	0.0	-61.0	77.0	92.83
7	-56.0	59.0	-7.0	38.0	-3.0	-17.0	35.0	-9.0	93.86
8	5.0	-89.0	-128.0	-36.0	-4.0	-11.0	55.0	-104.0	88.73
9	2.0	-51.0	15.0	-8.0	-17.0	-3.0	-98.0	-85.0	82.62
10	-37.0	-123.0	-22.0	-20.0	-4.0	-3.0	45.0	-37.0	92.76
11	79.0	45.0	-42.0	-128.0	17.0	30.0	-94.0	-8.0	93.99
12	127.0	13.0	2.0	22.0	7.0	-45.0	-55.0	9.0	105.56
13	127.0	30.0	1.0	-128.0	-34.0	-16.0	-51.0	11.0	99.61
14	127.0	-16.0	-4.0	3.0	-61.0	-5.0	-20.0	17.0	99.1
15	127.0	127.0	22.0	-45.0	2.0	12.0	127.0	-31.0	93.99
16	56.0	13.0	69.0	-3.0	-1.0	10.0	36.0	-2.0	92.76
17	-38.0	4.0	47.0	-54.0	41.0	-54.0	8.0	11.0	80.29
18	97.0	78.0	15.0	15.0	62.0	11.0	-14.0	8.0	71.0
19	64.0	73.0	-16.0	-3.0	-8.0	-8.0	-28.0	-13.0	86.76
20	40.0	101.0	15.0	75.0	8.0	-6.0	0.0	32.0	91.04
21	-57.0	-21.0	-84.0	87.0	15.0	-15.0	-124.0	-8.0	77.14
22	-56.0	23.0	96.0	19.0	-9.0	19.0	92.0	26.0	71.32
23	47.0	-15.0	-128.0	-42.0	3.0	21.0	40.0	-6.0	74.58
24	-90.0	-61.0	127.0	107.0	-5.0	-32.0	4.0	-37.0	68.72
25	-87.0	127.0	-13.0	-128.0	9.0	-9.0	7.0	-30.0	64.45
26	19.0	-27.0	-10.0	-10.0	26.0	35.0	-74.0	-1.0	68.23
27	-13.0	-45.0	50.0	-16.0	-23.0	-14.0	-33.0	18.0	65.89
28	-61.0	-2.0	-34.0	-20.0	-7.0	-17.0	76.0	30.0	58.99
29	-23.0	14.0	46.0	95.0	5.0	-35.0	-23.0	14.0	47.12
30	39.0	-12.0	98.0	13.0	0.0	8.0	92.0	-60.0	46.03
