0	-12.0	74.0	21.0	-50.0	-16.0	-5.0	1.0	39.0	51.92
1	19.0	3.0	-65.0	-10.0	-2.0	0.0	-52.0	32.0	71.24
2	-66.0	12.0	74.0	-9.0	0.0	-19.0	-6.0	-19.0	59.46
3	-8.0	43.0	119.0	-60.0	2.0	16.0	-1.0	-3.0	64.4
4	-101.0	8.0	-33.0	-22.0	6.0	-6.0	-5.0	-10.0	52.05
5	-60.0	-40.0	32.0	122.0	-1.0	1.0	-6.0	-6.0	53.27
6	-9.0	82.0	-92.0	-25.0	5.0	-16.0	14.0	19.0	51.93
7	87.0	-64.0	-10.0	88.0	11.0	25.0	-87.0	-5.0	50.84
8	107.0	-3.0	11.0	122.0	-28.0	7.0	58.0	28.0	50.84
9	24.0	-15.0	119.0	-80.0	-10.0	-6.0	15.0	-8.0	51.5
10	23.0	-26.0	-48.0	23.0	-3.0	-15.0	16.0	26.0	51.84
11	-3.0	11.0	-39.0	-25.0	3.0	-19.0	11.0	16.0	51.85
12	-49.0	-10.0	-30.0	-74.0	-1.0	1.0	58.0	-6.0	52.05
13	58.0	-53.0	-3.0	56.0	-7.0	-18.0	-10.0	17.0	62.27
14	50.0	30.0	-75.0	-6.0	-9.0	-10.0	-4.0	10.0	79.21
15	-71.0	73.0	-21.0	56.0	-1.0	-34.0	-29.0	5.0	75.99
16	38.0	-26.0	-41.0	-60.0	15.0	-4.0	109.0	1.0	83.05
17	-34.0	23.0	9.0	-127.0	-16.0	-17.0	-64.0	8.0	85.09
18	-88.0	112.0	82.0	-115.0	1.0	7.0	6.0	-40.0	85.05
19	-56.0	18.0	45.0	55.0	-8.0	26.0	27.0	25.0	87.91
20	12.0	37.0	105.0	-76.0	12.0	26.0	-91.0	-24.0	90.68
21	74.0	52.0	59.0	0.0	27.0	18.0	-22.0	-17.0	89.43
22	-18.0	-17.0	10.0	5.0	-11.0	8.0	-15.0	2.0	90.78
23	51.0	40.0	6.0	-15.0	39.0	-1.0	0.0	-7.0	101.66
24	-40.0	49.0	-53.0	-2.0	4.0	59.0	-53.0	24.0	100.86
25	65.0	53.0	9.0	16.0	14.0	-4.0	31.0	4.0	95.97
26	110.0	98.0	85.0	0.0	-5.0	4.0	-11.0	-3.0	108.62
27	47.0	-34.0	6.0	25.0	-3.0	17.0	-72.0	-2.0	102.42
28	-75.0	69.0	-74.0	44.0	0.0	-1.0	24.0	4.0	103.66
29	-6.0	49.0	40.0	-44.0	3.0	10.0	106.0	21.0	112.28
30	18.0	-43.0	-37.0	26.0	-1.0	-15.0	3.0	2.0	114.1
31	113.0	-95.0	-47.0	-105.0	2.0	-10.0	-21.0	4.0	118.93
32	-98.0	50.0	35.0	24.0	-3.0	18.0	-7.0	-24.0	123.75
33	17.0	-14.0	-39.0	13.0	-2.0	15.0	9.0	12.0	122.65
34	-19.0	-46.0	23.0	-26.0	5.0	-15.0	36.0	-36.0	125.43
35	12.0	14.0	67.0	-123.0	0.0	5.0	86.0	12.0	125.43
36	-67.0	74.0	-3.0	31.0	0.0	13.0	-10.0	-28.0	125.54
37	75.0	-12.0	69.0	-19.0	-4.0	7.0	-2.0	39.0	125.55
38	32.0	64.0	24.0	-56.0	-4.0	1.0	-4.0	5.0	125.63
39	62.0	-10.0	4.0	24.0	-36.0	15.0	13.0	20.0	125.54
40	-75.0	-19.0	60.0	15.0	4.0	16.0	-27.0	6.0	125.37
41	-65.0	43.0	34.0	79.0	-5.0	-27.0	-3.0	-9.0	124.95
42	-8.0	-25.0	-36.0	39.0	-6.0	-28.0	17.0	-22.0	125.75
