0	-61.0	-3.0	-11.0	50.0	6.0	33.0	-60.0	40.0	54.12
1	127.0	64.0	-3.0	-4.0	19.0	12.0	-4.0	17.0	60.12
2	-90.0	8.0	25.0	72.0	-4.0	6.0	102.0	8.0	62.98
3	-9.0	1.0	-11.0	-118.0	21.0	2.0	37.0	18.0	53.95
4	96.0	88.0	-96.0	-12.0	-5.0	26.0	-1.0	9.0	66.95
5	24.0	100.0	53.0	17.0	-8.0	-10.0	19.0	-54.0	62.59
6	39.0	-18.0	-18.0	-5.0	3.0	-3.0	74.0	-6.0	66.95
7	72.0	-35.0	-18.0	80.0	-4.0	15.0	29.0	-7.0	73.67
8	127.0	8.0	-128.0	-26.0	7.0	-18.0	6.0	-27.0	83.09
9	40.0	-3.0	-126.0	-9.0	10.0	-19.0	14.0	20.0	88.47
10	45.0	-119.0	27.0	-6.0	0.0	1.0	-16.0	-30.0	60.12
11	93.0	85.0	35.0	-121.0	11.0	6.0	3.0	15.0	73.67
12	47.0	22.0	-113.0	14.0	0.0	-13.0	-43.0	-20.0	66.18
13	20.0	-39.0	30.0	61.0	-28.0	-41.0	19.0	2.0	73.48
14	-11.0	127.0	-38.0	-128.0	-28.0	21.0	80.0	49.0	70.61
15	15.0	-6.0	-45.0	-50.0	3.0	35.0	-55.0	18.0	77.49
16	67.0	19.0	30.0	-13.0	-5.0	0.0	103.0	-14.0	62.68
17	127.0	84.0	62.0	-24.0	20.0	3.0	-90.0	20.0	86.37
18	34.0	-72.0	-84.0	-36.0	-10.0	-29.0	39.0	39.0	77.49
19	12.0	26.0	-55.0	49.0	-2.0	37.0	32.0	-57.0	81.03
20	116.0	-19.0	28.0	-20.0	4.0	8.0	0.0	-5.0	85.47
21	45.0	53.0	-54.0	-22.0	-5.0	-31.0	1.0	10.0	89.63
22	-35.0	-128.0	-53.0	-79.0	5.0	-32.0	-61.0	1.0	93.68
23	-78.0	21.0	9.0	-21.0	-1.0	20.0	-8.0	-23.0	98.93
24	-2.0	54.0	34.0	-22.0	-19.0	30.0	-68.0	-40.0	101.53
25	37.0	-26.0	-32.0	-81.0	-2.0	-11.0	-26.0	3.0	105.62
26	44.0	79.0	-85.0	-55.0	-16.0	-35.0	6.0	26.0	110.99
27	3.0	127.0	-10.0	107.0	-16.0	25.0	-22.0	9.0	113.69
28	38.0	36.0	5.0	-35.0	-3.0	-69.0	-11.0	7.0	100.38
29	3.0	2.0	46.0	-19.0	-7.0	24.0	2.0	-1.0	113.16
30	-50.0	-27.0	-15.0	-12.0	7.0	-4.0	-72.0	49.0	117.83
31	50.0	19.0	41.0	-68.0	-10.0	49.0	69.0	-3.0	120.6
32	-38.0	8.0	-18.0	-17.0	-17.0	23.0	-31.0	0.0	120.06
33	55.0	58.0	2.0	-14.0	7.0	-50.0	10.0	31.0	120.06
34	15.0	66.0	-48.0	-100.0	19.0	13.0	-6.0	-2.0	120.52
35	3.0	-5.0	32.0	-115.0	-4.0	48.0	-36.0	-21.0	120.71
36	-89.0	-40.0	-128.0	-39.0	-5.0	17.0	-68.0	-15.0	115.73
37	119.0	119.0	-4.0	-34.0	-19.0	-14.0	-32.0	23.0	119.07
38	-77.0	9.0	1.0	10.0	9.0	42.0	-20.0	24.0	111.33
39	51.0	-109.0	-93.0	-1.0	-26.0	-27.0	78.0	-19.0	101.53
40	75.0	75.0	18.0	-12.0	3.0	3.0	27.0	-9.0	98.78
41	15.0	-113.0	5.0	-14.0	-1.0	-32.0	-45.0	40.0	110.99
42	-8.0	29.0	8.0	64.0	15.0	23.0	-35.0	-4.0	103.09
43	88.0	91.0	30.0	50.0	-5.0	26.0	10.0	31.0	115.73
44	-86.0	80.0	7.0	-4.0	4.0	-32.0	117.0	-16.0	119.54
45	87.0	20.0	-17.0	127.0	31.0	-2.0	-3.0	-12.0	117.19
46	60.0	60.0	-2.0	-55.0	-7.0	-2.0	91.0	7.0	120.6
47	-25.0	-45.0	-52.0	38.0	-16.0	-1.0	-40.0	3.0	107.85
48	68.0	-34.0	-72.0	23.0	42.0	23.0	-6.0	-47.0	113.16
49	-55.0	-96.0	-55.0	3.0	-3.0	0.0	-91.0	-28.0	103.12
50	13.0	-77.0	27.0	-73.0	-9.0	3.0	85.0	-20.0	98.06
51	-38.0	-31.0	8.0	18.0	3.0	8.0	29.0	22.0	89.63
52	38.0	-66.0	-66.0	-5.0	4.0	-5.0	-2.0	10.0	84.43
