0	-93.0	98.0	-16.0	13.0	3.0	-6.0	34.0	1.0	101.83
1	10.0	-73.0	4.0	-10.0	5.0	-1.0	27.0	-4.0	119.14
2	77.0	23.0	-5.0	25.0	-6.0	-16.0	-13.0	-24.0	119.14
3	-2.0	38.0	33.0	20.0	11.0	9.0	-10.0	0.0	102.52
4	-73.0	46.0	-30.0	-30.0	-23.0	-40.0	-9.0	-2.0	115.85
5	-85.0	-38.0	-27.0	-32.0	4.0	-18.0	3.0	5.0	119.55
6	67.0	-73.0	-9.0	-66.0	-12.0	5.0	-45.0	0.0	119.62
7	50.0	68.0	3.0	-29.0	-7.0	-23.0	-35.0	13.0	98.78
8	-4.0	-63.0	-57.0	17.0	-9.0	6.0	-25.0	-11.0	118.87
9	19.0	-75.0	26.0	125.0	-5.0	-46.0	-11.0	-16.0	120.07
10	40.0	-29.0	12.0	-8.0	-3.0	4.0	-3.0	16.0	120.2
11	11.0	85.0	12.0	-9.0	-1.0	-37.0	12.0	-20.0	119.99
12	-102.0	-112.0	97.0	-110.0	11.0	12.0	-10.0	31.0	119.62
13	81.0	-41.0	-29.0	-26.0	-20.0	-29.0	-46.0	12.0	117.53
14	48.0	59.0	0.0	127.0	11.0	74.0	23.0	-21.0	116.94
15	-89.0	44.0	33.0	127.0	-21.0	12.0	-19.0	-21.0	112.68
16	-64.0	77.0	-14.0	-12.0	9.0	53.0	41.0	5.0	112.68
17	-28.0	-90.0	-17.0	1.0	3.0	-5.0	50.0	27.0	88.76
18	28.0	127.0	-65.0	-54.0	-7.0	1.0	1.0	3.0	77.67
19	-94.0	34.0	12.0	-39.0	0.0	13.0	-62.0	24.0	60.79
20	30.0	-57.0	127.0	6.0	8.0	-18.0	14.0	10.0	63.95
21	12.0	-30.0	126.0	68.0	19.0	-23.0	14.0	73.0	74.42
22	112.0	42.0	-37.0	-29.0	7.0	27.0	-16.0	-2.0	78.81
23	-99.0	92.0	-50.0	-110.0	6.0	-7.0	-17.0	-21.0	68.14
24	42.0	-99.0	-21.0	5.0	18.0	6.0	-21.0	-14.0	72.95
25	-42.0	38.0	17.0	26.0	14.0	12.0	-4.0	-27.0	78.81
26	-35.0	35.0	99.0	-27.0	1.0	-35.0	6.0	-48.0	114.93
27	23.0	-24.0	10.0	3.0	-12.0	19.0	-10.0	-35.0	100.3
28	67.0	120.0	13.0	0.0	-10.0	-5.0	-3.0	17.0	87.51
29	127.0	-51.0	-16.0	-68.0	22.0	13.0	-15.0	-5.0	97.88
30	-109.0	-114.0	-89.0	10.0	-12.0	-28.0	-17.0	0.0	91.46
31	127.0	-33.0	21.0	-39.0	-3.0	1.0	-38.0	11.0	72.95
32	-26.0	-105.0	-6.0	-20.0	23.0	-13.0	-15.0	-10.0	71.74
33	-7.0	22.0	-8.0	28.0	-5.0	-32.0	46.0	-3.0	59.1
34	-35.0	25.0	36.0	25.0	-16.0	-32.0	-35.0	29.0	63.15
35	62.0	127.0	-66.0	-16.0	-12.0	28.0	-44.0	25.0	57.24
36	59.0	-62.0	34.0	83.0	-5.0	-14.0	-24.0	27.0	50.47
37	0.0	94.0	20.0	9.0	-10.0	-54.0	-33.0	33.0	50.47
