0	117.0	127.0	-74.0	-128.0	0.0	-5.0	-66.0	119.0	87.56
1	-90.0	-124.0	-36.0	116.0	-16.0	-1.0	-102.0	-13.0	80.56
2	-25.0	104.0	-15.0	99.0	4.0	-13.0	-23.0	-29.0	85.29
3	84.0	120.0	-31.0	23.0	0.0	-4.0	-19.0	-30.0	92.15
4	-101.0	-39.0	-27.0	-47.0	-13.0	-26.0	2.0	26.0	86.45
5	1.0	-24.0	-3.0	104.0	-85.0	31.0	-4.0	-45.0	101.72
6	-70.0	0.0	-20.0	-92.0	1.0	-10.0	-59.0	27.0	97.14
7	-27.0	-63.0	1.0	50.0	-2.0	15.0	-42.0	6.0	113.12
8	37.0	-73.0	-76.0	-9.0	12.0	-25.0	53.0	-26.0	125.63
9	-42.0	-128.0	2.0	-16.0	-2.0	35.0	4.0	12.0	115.03
10	-22.0	-19.0	-87.0	-9.0	6.0	9.0	-80.0	-21.0	122.4
11	-5.0	-106.0	-3.0	1.0	6.0	12.0	-66.0	-31.0	125.63
12	-80.0	127.0	18.0	-37.0	6.0	84.0	13.0	36.0	117.38
13	-9.0	-16.0	-25.0	2.0	-6.0	28.0	-30.0	15.0	111.41
14	-7.0	44.0	123.0	-79.0	-16.0	98.0	22.0	98.0	128.12
15	45.0	-128.0	82.0	10.0	-8.0	0.0	25.0	46.0	120.36
16	-99.0	-79.0	63.0	-43.0	3.0	-11.0	18.0	-21.0	117.38
17	127.0	-128.0	41.0	-17.0	-9.0	-11.0	16.0	18.0	128.7
18	1.0	0.0	-2.0	-26.0	6.0	19.0	-79.0	-7.0	128.7
19	-17.0	-114.0	-128.0	-32.0	-13.0	-15.0	21.0	9.0	127.97
20	-128.0	63.0	23.0	-3.0	42.0	-35.0	-93.0	12.0	114.34
21	76.0	-24.0	53.0	59.0	-12.0	26.0	-50.0	-65.0	117.59
22	-14.0	39.0	-95.0	15.0	54.0	-3.0	-95.0	-2.0	128.7
23	55.0	68.0	4.0	32.0	-2.0	23.0	-128.0	-22.0	128.96
24	48.0	29.0	-57.0	64.0	-19.0	21.0	-40.0	-14.0	121.96
25	89.0	38.0	12.0	13.0	-17.0	-10.0	21.0	20.0	103.64
26	-127.0	76.0	-128.0	-22.0	6.0	30.0	-94.0	-8.0	97.8
27	23.0	57.0	-8.0	-14.0	10.0	-5.0	-4.0	-26.0	92.15
28	34.0	-46.0	79.0	-78.0	6.0	-22.0	5.0	-97.0	94.55
29	57.0	-54.0	-90.0	88.0	5.0	19.0	-13.0	84.0	78.04
30	-121.0	-32.0	74.0	21.0	-14.0	-31.0	-37.0	-25.0	82.81
31	-64.0	-30.0	0.0	127.0	-11.0	0.0	-32.0	51.0	82.46
32	-128.0	94.0	9.0	-128.0	-35.0	-21.0	31.0	-23.0	67.37
33	-125.0	-74.0	-6.0	-30.0	6.0	1.0	-24.0	50.0	73.71
34	127.0	75.0	-41.0	61.0	-4.0	17.0	-25.0	-28.0	59.77
35	-34.0	-86.0	36.0	22.0	-7.0	6.0	-8.0	-42.0	59.77
36	105.0	-61.0	2.0	-30.0	-1.0	12.0	-60.0	4.0	51.18
37	-57.0	-74.0	82.0	17.0	7.0	11.0	39.0	13.0	56.71
38	-76.0	49.0	-7.0	14.0	14.0	-28.0	35.0	-21.0	53.3
39	-53.0	-8.0	30.0	-97.0	4.0	30.0	-48.0	-51.0	63.72
40	-60.0	-42.0	4.0	-9.0	-10.0	18.0	13.0	69.0	74.75
41	5.0	-1.0	-6.0	127.0	29.0	8.0	35.0	65.0	77.22
42	-8.0	-91.0	44.0	-50.0	19.0	18.0	9.0	16.0	69.62
43	15.0	8.0	-66.0	-6.0	-4.0	14.0	-37.0	8.0	86.45
44	127.0	-23.0	-121.0	-26.0	2.0	17.0	83.0	13.0	64.66
45	-75.0	-51.0	98.0	-51.0	-12.0	16.0	-48.0	-93.0	67.37
46	-102.0	16.0	-58.0	97.0	8.0	16.0	-21.0	74.0	55.43
47	63.0	22.0	-43.0	-109.0	9.0	0.0	-128.0	-39.0	44.17
48	55.0	5.0	-20.0	52.0	13.0	30.0	68.0	-51.0	47.33
49	-93.0	81.0	-54.0	-41.0	-2.0	-30.0	-26.0	-10.0	44.72
50	-108.0	-109.0	127.0	-73.0	1.0	45.0	34.0	29.0	43.32
51	-38.0	94.0	18.0	12.0	-16.0	2.0	26.0	25.0	44.17
52	71.0	108.0	-41.0	-36.0	-2.0	21.0	45.0	17.0	43.8
53	46.0	-90.0	-123.0	-92.0	10.0	8.0	-58.0	-87.0	45.08
54	-7.0	56.0	127.0	-24.0	-26.0	-5.0	-64.0	0.0	43.4
55	79.0	-35.0	-118.0	27.0	-5.0	-51.0	-110.0	12.0	45.67
56	57.0	-55.0	-1.0	-14.0	-52.0	3.0	-79.0	40.0	43.8
57	-68.0	-100.0	3.0	-7.0	2.0	-15.0	51.0	65.0	43.32
58	114.0	-14.0	23.0	35.0	5.0	-2.0	-40.0	-7.0	43.77
59	-128.0	127.0	46.0	14.0	-11.0	-30.0	-108.0	0.0	48.73
60	75.0	-52.0	-6.0	127.0	6.0	-89.0	-6.0	0.0	49.12
61	-37.0	4.0	39.0	2.0	6.0	11.0	-50.0	2.0	46.99
62	127.0	110.0	90.0	-11.0	29.0	35.0	-57.0	-35.0	45.04
63	107.0	-63.0	-89.0	-4.0	35.0	25.0	35.0	27.0	43.64
64	-93.0	-128.0	-111.0	95.0	7.0	-41.0	-37.0	-61.0	47.33
65	-64.0	56.0	3.0	-5.0	-3.0	-13.0	68.0	0.0	60.38
66	0.0	109.0	-12.0	-51.0	18.0	2.0	-128.0	4.0	65.56
67	29.0	127.0	16.0	-25.0	-19.0	-74.0	127.0	-27.0	51.18
68	24.0	-85.0	-81.0	-17.0	12.0	19.0	1.0	27.0	65.59
69	79.0	-98.0	9.0	-55.0	-7.0	-27.0	-128.0	-12.0	63.72
70	-128.0	124.0	-6.0	-35.0	3.0	13.0	3.0	36.0	74.75
71	34.0	-110.0	120.0	74.0	20.0	-7.0	-103.0	55.0	76.68
72	28.0	-123.0	-17.0	4.0	-13.0	2.0	33.0	6.0	77.22
73	-9.0	82.0	-19.0	44.0	-12.0	-8.0	58.0	13.0	86.55
74	-84.0	-16.0	29.0	-128.0	26.0	-55.0	-103.0	-16.0	88.7
75	0.0	42.0	-33.0	22.0	-16.0	0.0	30.0	-51.0	103.64
76	104.0	-68.0	-80.0	-128.0	26.0	-9.0	65.0	-92.0	94.92
77	-17.0	-92.0	69.0	9.0	-41.0	11.0	-72.0	-41.0	87.56
78	-61.0	3.0	12.0	5.0	-19.0	-35.0	-107.0	26.0	94.92
