0	56.0	-91.0	-72.0	-16.0	-7.0	-9.0	2.0	10.0	90.48
1	-114.0	10.0	56.0	-5.0	-16.0	31.0	-15.0	5.0	84.15
2	70.0	0.0	-45.0	-52.0	-13.0	18.0	-4.0	-6.0	81.41
3	121.0	-18.0	-29.0	-16.0	1.0	-30.0	33.0	-29.0	74.28
4	-16.0	-14.0	-68.0	-21.0	-6.0	-11.0	-19.0	-4.0	66.33
5	-17.0	-41.0	-93.0	29.0	8.0	-10.0	11.0	-27.0	63.1
6	88.0	-14.0	-19.0	-26.0	-10.0	19.0	15.0	-15.0	61.98
7	-18.0	120.0	18.0	-2.0	-3.0	-3.0	10.0	0.0	63.43
8	-66.0	-96.0	20.0	3.0	-6.0	-17.0	-5.0	9.0	65.68
9	-65.0	127.0	59.0	86.0	-7.0	-13.0	-12.0	53.0	63.1
10	33.0	-78.0	85.0	39.0	-2.0	28.0	13.0	-1.0	61.98
11	-110.0	5.0	45.0	-12.0	-4.0	16.0	17.0	2.0	60.38
12	14.0	57.0	60.0	56.0	-8.0	4.0	-4.0	22.0	59.96
13	-8.0	-128.0	75.0	61.0	-4.0	28.0	-14.0	-37.0	59.96
14	42.0	3.0	31.0	74.0	9.0	5.0	-25.0	2.0	56.57
15	-4.0	22.0	-28.0	-31.0	-1.0	19.0	-41.0	16.0	57.44
16	-64.0	91.0	-17.0	3.0	-9.0	-7.0	-12.0	-9.0	51.29
17	45.0	-26.0	-3.0	-7.0	9.0	-19.0	-10.0	17.0	51.89
18	-56.0	-56.0	-48.0	98.0	0.0	-18.0	-24.0	21.0	54.83
19	48.0	5.0	127.0	-40.0	11.0	-13.0	-102.0	-30.0	50.8
20	6.0	-58.0	-12.0	-3.0	-1.0	-25.0	0.0	-8.0	50.63
21	-3.0	57.0	-10.0	-13.0	-3.0	22.0	7.0	-41.0	50.63
22	21.0	67.0	-29.0	87.0	12.0	-16.0	-21.0	50.0	47.64
23	97.0	-35.0	-24.0	68.0	-14.0	-2.0	-3.0	-5.0	47.98
24	-114.0	112.0	41.0	-28.0	13.0	2.0	-5.0	-29.0	47.93
25	-61.0	-14.0	59.0	-5.0	2.0	11.0	-35.0	-14.0	47.64
26	-108.0	33.0	7.0	46.0	1.0	15.0	7.0	-8.0	51.89
27	95.0	20.0	49.0	-43.0	17.0	28.0	15.0	11.0	52.1
28	108.0	-72.0	-65.0	-31.0	-7.0	5.0	-25.0	-13.0	51.53
29	9.0	-13.0	-90.0	-29.0	5.0	-21.0	53.0	-6.0	55.74
30	30.0	-38.0	-68.0	8.0	7.0	-5.0	71.0	-24.0	59.32
31	-25.0	8.0	-40.0	0.0	15.0	-4.0	26.0	11.0	57.44
32	-114.0	-97.0	-6.0	-22.0	-3.0	-17.0	96.0	11.0	60.01
33	44.0	-101.0	-60.0	8.0	13.0	19.0	96.0	14.0	60.03
34	-7.0	-51.0	-47.0	-22.0	1.0	2.0	-110.0	-7.0	69.94
35	23.0	-24.0	-31.0	7.0	-6.0	-20.0	-38.0	29.0	77.87
36	-46.0	-81.0	4.0	-33.0	-3.0	-28.0	8.0	-2.0	76.67
37	40.0	10.0	-55.0	-53.0	3.0	-7.0	-4.0	-5.0	74.28
38	87.0	-4.0	6.0	24.0	3.0	13.0	-52.0	3.0	76.67
39	104.0	65.0	-16.0	-24.0	-3.0	-31.0	-11.0	-23.0	91.32
40	127.0	127.0	-11.0	-53.0	18.0	-18.0	10.0	-8.0	97.69
41	-128.0	111.0	36.0	40.0	-10.0	7.0	1.0	2.0	82.36
42	36.0	-45.0	122.0	-128.0	15.0	-8.0	31.0	38.0	81.58
43	52.0	98.0	-78.0	35.0	8.0	17.0	-6.0	-5.0	70.76
44	-83.0	-63.0	-44.0	127.0	-8.0	-23.0	5.0	17.0	90.48
45	-87.0	20.0	-74.0	26.0	1.0	26.0	23.0	16.0	97.79
46	-90.0	-38.0	-90.0	-15.0	24.0	-35.0	10.0	36.0	97.79
47	-81.0	-31.0	-49.0	-11.0	-6.0	-1.0	-102.0	3.0	108.97
48	-69.0	-103.0	-99.0	-20.0	-16.0	14.0	-13.0	-34.0	114.19
49	-113.0	60.0	-16.0	-103.0	5.0	-15.0	0.0	-33.0	120.34
50	-47.0	-26.0	5.0	-96.0	-1.0	12.0	-12.0	6.0	121.38
51	-25.0	88.0	103.0	7.0	7.0	32.0	-3.0	-7.0	124.88
52	56.0	-41.0	67.0	-21.0	15.0	-9.0	9.0	-18.0	121.38
