0	-50.0	44.0	-13.0	-7.0	-10.0	-17.0	-42.0	13.0	77.9
1	-18.0	-33.0	5.0	2.0	16.0	-29.0	-3.0	-10.0	79.49
2	96.0	99.0	-30.0	-15.0	16.0	-1.0	10.0	4.0	76.3
3	-51.0	-30.0	-101.0	11.0	-12.0	-4.0	-13.0	-17.0	84.67
4	108.0	1.0	-23.0	-13.0	-3.0	22.0	-1.0	-3.0	79.49
5	10.0	-32.0	73.0	-23.0	-1.0	-16.0	-9.0	2.0	84.83
6	-128.0	-118.0	20.0	38.0	-7.0	-8.0	2.0	16.0	89.41
7	117.0	5.0	103.0	-124.0	7.0	6.0	7.0	18.0	74.92
8	-7.0	-98.0	66.0	15.0	3.0	6.0	17.0	15.0	66.18
9	49.0	-12.0	0.0	3.0	-4.0	29.0	-1.0	4.0	72.14
10	-66.0	8.0	-24.0	-54.0	-2.0	-19.0	-28.0	-1.0	64.86
11	-12.0	39.0	37.0	14.0	3.0	-4.0	0.0	-23.0	78.23
12	63.0	52.0	-18.0	-10.0	2.0	-35.0	0.0	19.0	83.32
13	9.0	116.0	-82.0	-25.0	-10.0	-8.0	-40.0	-5.0	84.67
14	-9.0	85.0	57.0	-25.0	9.0	12.0	-2.0	-4.0	94.19
15	-6.0	127.0	-50.0	35.0	-6.0	5.0	-13.0	18.0	97.38
16	62.0	12.0	-9.0	30.0	-4.0	-16.0	6.0	32.0	101.17
17	-105.0	-84.0	0.0	12.0	8.0	-12.0	8.0	0.0	96.61
18	50.0	7.0	-32.0	64.0	0.0	14.0	-1.0	9.0	94.98
19	-28.0	-9.0	13.0	2.0	-8.0	-18.0	7.0	-4.0	107.05
20	-67.0	-128.0	17.0	19.0	3.0	11.0	-4.0	-16.0	122.93
21	127.0	-63.0	70.0	93.0	-3.0	4.0	0.0	47.0	112.49
22	6.0	49.0	127.0	-42.0	-11.0	-18.0	7.0	-18.0	121.15
23	20.0	87.0	2.0	-13.0	-20.0	22.0	10.0	-18.0	123.64
24	12.0	27.0	-22.0	19.0	-2.0	-4.0	-13.0	-4.0	127.18
25	-18.0	44.0	-81.0	-8.0	6.0	1.0	7.0	9.0	126.03
26	13.0	-128.0	-41.0	-5.0	-1.0	-3.0	8.0	16.0	126.6
27	-7.0	85.0	122.0	-3.0	2.0	-10.0	-6.0	-9.0	121.67
28	111.0	127.0	22.0	25.0	-5.0	-3.0	-2.0	20.0	125.34
29	-86.0	40.0	4.0	-3.0	1.0	5.0	8.0	-13.0	126.6
30	-55.0	5.0	79.0	31.0	3.0	-10.0	-15.0	6.0	124.91
31	-24.0	79.0	-11.0	43.0	26.0	32.0	-11.0	2.0	127.18
32	-15.0	20.0	9.0	-27.0	-3.0	-9.0	-7.0	6.0	119.79
33	26.0	-117.0	18.0	-46.0	-4.0	-9.0	3.0	-28.0	123.29
34	99.0	47.0	-14.0	-1.0	-5.0	-8.0	1.0	7.0	114.92
35	-52.0	-46.0	18.0	102.0	1.0	17.0	4.0	3.0	110.43
36	-63.0	-128.0	-3.0	-22.0	0.0	10.0	-17.0	-8.0	106.56
37	37.0	4.0	-128.0	40.0	-3.0	-29.0	3.0	13.0	121.67
38	-6.0	-35.0	-30.0	10.0	-6.0	0.0	-28.0	-43.0	111.99
39	71.0	-16.0	-74.0	-13.0	8.0	-49.0	41.0	10.0	102.7
40	-23.0	127.0	14.0	25.0	-4.0	11.0	7.0	-16.0	101.58
