0	-32.0	-60.0	51.0	69.0	1.0	13.0	38.0	9.0	93.58
1	-25.0	-43.0	12.0	-10.0	3.0	-32.0	-3.0	28.0	105.73
2	9.0	55.0	115.0	-23.0	4.0	36.0	-14.0	-18.0	111.54
3	-36.0	49.0	78.0	-23.0	-3.0	-2.0	-11.0	-18.0	108.44
4	88.0	-4.0	-15.0	8.0	-7.0	-11.0	16.0	-7.0	110.05
5	93.0	47.0	-6.0	29.0	-4.0	26.0	6.0	9.0	110.01
6	17.0	-49.0	8.0	-32.0	22.0	11.0	8.0	-4.0	115.56
7	-69.0	9.0	4.0	-8.0	6.0	-22.0	28.0	-31.0	113.13
8	-98.0	56.0	20.0	-8.0	-2.0	-21.0	10.0	-3.0	118.03
9	-48.0	22.0	-3.0	-21.0	-20.0	-11.0	-32.0	23.0	118.43
10	52.0	97.0	-4.0	1.0	-1.0	23.0	5.0	12.0	118.43
11	43.0	-38.0	-32.0	-16.0	-9.0	36.0	9.0	8.0	118.17
12	-30.0	45.0	-104.0	-34.0	9.0	-21.0	25.0	11.0	117.33
13	-9.0	99.0	-23.0	-27.0	-12.0	-1.0	-20.0	-9.0	118.03
14	-2.0	-128.0	-6.0	-62.0	6.0	-12.0	-1.0	4.0	106.1
15	-1.0	22.0	-9.0	15.0	-9.0	44.0	-21.0	23.0	88.85
16	-48.0	51.0	-18.0	-5.0	-2.0	24.0	35.0	-17.0	81.26
17	17.0	-21.0	-128.0	3.0	3.0	20.0	28.0	21.0	83.97
18	-26.0	-13.0	-28.0	23.0	-9.0	2.0	-4.0	-12.0	77.51
19	75.0	56.0	-12.0	-26.0	-2.0	-13.0	-20.0	-1.0	67.73
20	-22.0	59.0	-19.0	7.0	7.0	-23.0	-1.0	-2.0	64.67
21	-86.0	-12.0	127.0	30.0	-1.0	-7.0	6.0	-12.0	62.71
22	-128.0	3.0	59.0	-43.0	2.0	63.0	-54.0	-5.0	59.18
23	127.0	-78.0	-1.0	50.0	-1.0	-29.0	-24.0	-36.0	54.34
24	-108.0	-115.0	-42.0	-97.0	-4.0	-1.0	-8.0	8.0	51.78
25	-3.0	-71.0	2.0	40.0	-6.0	-20.0	5.0	-8.0	54.72
26	53.0	75.0	100.0	-4.0	-11.0	7.0	-1.0	-40.0	54.84
27	52.0	49.0	58.0	-21.0	1.0	-18.0	12.0	6.0	56.0
28	-128.0	72.0	-56.0	-50.0	-20.0	-6.0	11.0	-19.0	56.46
29	37.0	74.0	-20.0	-7.0	-10.0	26.0	-9.0	32.0	56.26
30	93.0	57.0	-18.0	68.0	-10.0	-20.0	6.0	2.0	55.98
31	125.0	-9.0	-5.0	-30.0	2.0	8.0	3.0	-9.0	52.1
32	-5.0	-72.0	21.0	-82.0	9.0	-1.0	-5.0	0.0	56.26
33	32.0	46.0	-34.0	-50.0	11.0	7.0	-7.0	62.0	57.44
34	-60.0	-128.0	-24.0	-31.0	6.0	-6.0	-8.0	-2.0	55.54
35	-70.0	52.0	1.0	-13.0	6.0	8.0	-19.0	0.0	54.84
36	-32.0	127.0	-2.0	-10.0	6.0	-13.0	-23.0	2.0	56.32
37	43.0	14.0	13.0	85.0	-8.0	-10.0	16.0	-9.0	52.1
38	104.0	-109.0	9.0	-56.0	-4.0	-10.0	-2.0	7.0	61.54
39	-72.0	117.0	-29.0	-83.0	-9.0	-5.0	7.0	2.0	56.0
40	-32.0	42.0	5.0	-27.0	-9.0	3.0	-25.0	8.0	54.47
41	-9.0	-13.0	35.0	-8.0	2.0	-11.0	-10.0	-9.0	51.78
42	-112.0	28.0	13.0	69.0	-7.0	63.0	-14.0	-22.0	51.07
43	93.0	-114.0	4.0	17.0	-2.0	-10.0	26.0	-8.0	51.39
44	-69.0	43.0	-25.0	0.0	9.0	3.0	4.0	16.0	51.4
45	38.0	54.0	61.0	-21.0	1.0	4.0	-30.0	-36.0	55.74
46	127.0	-56.0	-42.0	19.0	6.0	6.0	1.0	-39.0	64.72
47	-54.0	24.0	-9.0	-2.0	-1.0	-30.0	6.0	0.0	64.67
48	101.0	123.0	4.0	4.0	-13.0	6.0	20.0	-28.0	72.09
49	127.0	22.0	-4.0	110.0	15.0	-23.0	-9.0	-40.0	64.72
50	-89.0	22.0	-15.0	-7.0	-3.0	-11.0	61.0	-8.0	76.72
51	69.0	-1.0	-29.0	16.0	-10.0	-3.0	-7.0	1.0	72.09
52	-48.0	-3.0	56.0	15.0	-19.0	21.0	-14.0	21.0	69.26
53	-85.0	51.0	10.0	-128.0	-10.0	7.0	-7.0	-4.0	72.09
54	-124.0	-42.0	21.0	-48.0	16.0	-6.0	9.0	7.0	81.26
55	-31.0	45.0	46.0	-7.0	4.0	8.0	-1.0	10.0	80.35
56	18.0	-60.0	-46.0	-12.0	11.0	-17.0	17.0	-11.0	91.75
57	61.0	-53.0	20.0	49.0	11.0	-33.0	-10.0	-8.0	89.39
58	-128.0	-25.0	-1.0	-93.0	-19.0	-13.0	-10.0	-6.0	86.6
59	48.0	19.0	-38.0	125.0	-14.0	-11.0	11.0	73.0	98.9
60	126.0	51.0	-12.0	105.0	8.0	12.0	4.0	38.0	100.36
61	7.0	46.0	89.0	-67.0	-6.0	-11.0	19.0	-13.0	100.59
62	34.0	-51.0	-25.0	-39.0	9.0	20.0	6.0	9.0	104.01
63	-32.0	-65.0	49.0	-128.0	24.0	-22.0	28.0	-8.0	94.7
64	127.0	-61.0	-51.0	-5.0	-21.0	-3.0	4.0	11.0	87.01
65	-48.0	-53.0	-128.0	58.0	24.0	34.0	3.0	-11.0	100.92
66	87.0	70.0	-38.0	-14.0	-6.0	32.0	-19.0	1.0	94.78
67	77.0	44.0	-76.0	27.0	1.0	-5.0	57.0	-7.0	87.01
68	33.0	-101.0	10.0	115.0	-3.0	-2.0	-27.0	-7.0	94.78
69	13.0	47.0	22.0	8.0	-1.0	-33.0	2.0	-5.0	97.85
70	-3.0	-48.0	6.0	-10.0	2.0	-75.0	-7.0	3.0	98.9
71	111.0	121.0	-40.0	12.0	1.0	6.0	-19.0	-4.0	114.94
72	-68.0	1.0	13.0	-7.0	8.0	3.0	-10.0	-1.0	113.13
73	-128.0	31.0	-1.0	-51.0	6.0	37.0	-5.0	-9.0	118.17
74	111.0	127.0	127.0	-83.0	-11.0	-13.0	-10.0	-6.0	117.36
75	52.0	26.0	-27.0	0.0	-20.0	0.0	-8.0	-39.0	108.44
76	-1.0	-40.0	-14.0	-17.0	19.0	6.0	11.0	13.0	105.73
