0	-43.0	-115.0	-52.0	56.0	12.0	-27.0	16.0	-45.0	51.04
1	39.0	-110.0	127.0	3.0	-9.0	6.0	-33.0	-8.0	49.74
2	44.0	126.0	28.0	-10.0	1.0	-25.0	3.0	-5.0	49.65
3	75.0	-35.0	-21.0	-15.0	12.0	-11.0	-89.0	-18.0	50.4
4	127.0	64.0	19.0	-51.0	-4.0	1.0	39.0	18.0	49.51
5	-26.0	50.0	-9.0	28.0	3.0	-10.0	-17.0	-4.0	51.03
6	-74.0	42.0	-21.0	-45.0	7.0	-37.0	127.0	-10.0	45.49
7	-57.0	27.0	17.0	-13.0	7.0	-11.0	21.0	13.0	50.82
8	-128.0	61.0	24.0	9.0	-13.0	-12.0	-54.0	-5.0	45.49
9	23.0	-15.0	4.0	-103.0	-4.0	-9.0	23.0	1.0	49.47
10	45.0	-82.0	2.0	24.0	-8.0	22.0	7.0	1.0	51.03
11	48.0	30.0	0.0	5.0	35.0	-6.0	31.0	26.0	49.51
12	-16.0	25.0	0.0	6.0	-9.0	2.0	9.0	-5.0	52.28
13	-18.0	-9.0	24.0	-4.0	-9.0	0.0	10.0	54.0	54.85
14	-20.0	77.0	-6.0	-73.0	-4.0	-2.0	-10.0	-3.0	54.18
15	83.0	-72.0	4.0	-26.0	-7.0	10.0	-51.0	20.0	59.18
16	21.0	46.0	30.0	-10.0	7.0	-10.0	5.0	-20.0	61.3
17	-112.0	-96.0	-51.0	-84.0	1.0	-24.0	-5.0	-27.0	61.73
18	10.0	104.0	21.0	-22.0	27.0	1.0	-13.0	57.0	61.3
19	53.0	39.0	33.0	-1.0	-20.0	-5.0	-18.0	0.0	61.73
20	-36.0	-50.0	-19.0	-18.0	3.0	24.0	13.0	-9.0	69.62
21	82.0	-80.0	-3.0	-55.0	-12.0	-29.0	-16.0	-7.0	68.98
22	96.0	66.0	21.0	31.0	-14.0	-21.0	-9.0	12.0	77.99
23	-33.0	58.0	-28.0	-30.0	11.0	-7.0	8.0	-55.0	63.16
24	127.0	-53.0	-40.0	-47.0	-6.0	-26.0	-13.0	-8.0	73.11
25	42.0	-12.0	-8.0	7.0	-17.0	22.0	-90.0	54.0	71.99
26	118.0	-47.0	2.0	-32.0	-17.0	8.0	-17.0	13.0	81.13
27	-18.0	76.0	-24.0	7.0	-7.0	54.0	0.0	4.0	77.99
28	127.0	27.0	-36.0	79.0	-5.0	2.0	22.0	57.0	88.05
29	106.0	100.0	40.0	-128.0	-1.0	-24.0	0.0	-12.0	88.2
30	-128.0	-70.0	-18.0	-7.0	8.0	-5.0	-17.0	11.0	83.84
31	2.0	-72.0	17.0	81.0	2.0	-17.0	-9.0	18.0	84.97
32	-70.0	10.0	5.0	-19.0	15.0	3.0	-1.0	37.0	92.31
33	120.0	3.0	73.0	3.0	3.0	-31.0	0.0	-9.0	99.48
34	-90.0	76.0	-28.0	-34.0	-3.0	5.0	-21.0	9.0	101.74
35	-6.0	-20.0	-2.0	-14.0	-14.0	-7.0	31.0	-3.0	107.52
36	-28.0	-41.0	76.0	-12.0	-10.0	-29.0	8.0	7.0	114.49
37	-127.0	-34.0	-37.0	-23.0	-5.0	-19.0	-22.0	-13.0	115.98
38	69.0	-93.0	-89.0	-24.0	-1.0	-7.0	-56.0	-16.0	116.16
39	-108.0	68.0	12.0	-7.0	-1.0	-7.0	-27.0	2.0	116.44
40	119.0	18.0	-3.0	-25.0	0.0	2.0	-49.0	0.0	113.6
41	-100.0	-69.0	-11.0	-6.0	3.0	36.0	-25.0	-2.0	116.58
42	68.0	-128.0	-23.0	17.0	4.0	-36.0	10.0	-76.0	116.64
43	-29.0	-29.0	9.0	1.0	1.0	-12.0	12.0	-16.0	116.58
44	69.0	87.0	35.0	10.0	-13.0	-13.0	1.0	-4.0	116.52
45	108.0	47.0	-103.0	15.0	-7.0	-12.0	-28.0	-6.0	114.85
46	26.0	-34.0	-5.0	-77.0	11.0	-35.0	35.0	-3.0	112.0
47	-121.0	60.0	100.0	-7.0	0.0	6.0	7.0	-15.0	111.1
48	-128.0	76.0	1.0	3.0	-9.0	28.0	9.0	-14.0	115.38
49	118.0	112.0	-10.0	-3.0	-7.0	-18.0	3.0	30.0	109.6
