0	70.0	112.0	65.0	0.0	5.0	-3.0	10.0	23.0	114.98
1	-35.0	46.0	-38.0	11.0	13.0	-19.0	5.0	-26.0	115.32
2	-28.0	-84.0	-94.0	-48.0	-5.0	20.0	-23.0	16.0	125.24
3	2.0	25.0	13.0	67.0	-3.0	-24.0	-21.0	33.0	125.28
4	-11.0	-72.0	-19.0	-15.0	-3.0	-27.0	-24.0	-39.0	125.24
5	-16.0	28.0	10.0	-128.0	-7.0	12.0	-14.0	5.0	90.2
6	116.0	-33.0	9.0	-2.0	-7.0	-8.0	-5.0	-25.0	89.51
7	18.0	-18.0	-2.0	49.0	0.0	-20.0	19.0	-24.0	95.11
8	-1.0	21.0	-18.0	90.0	0.0	10.0	5.0	-7.0	83.15
9	-42.0	21.0	41.0	-128.0	13.0	0.0	-9.0	-32.0	106.14
10	19.0	-40.0	-24.0	-5.0	-11.0	-13.0	32.0	-41.0	118.0
11	-14.0	52.0	63.0	8.0	-3.0	62.0	18.0	34.0	99.05
12	22.0	-45.0	-17.0	19.0	-6.0	12.0	-4.0	32.0	114.98
13	-14.0	11.0	-12.0	-7.0	5.0	-16.0	-23.0	8.0	122.5
14	-27.0	78.0	14.0	12.0	-8.0	-18.0	10.0	5.0	116.53
15	-110.0	7.0	108.0	-11.0	15.0	-2.0	19.0	8.0	105.75
16	-68.0	12.0	2.0	-106.0	-17.0	-12.0	2.0	0.0	98.82
17	43.0	-58.0	-73.0	-5.0	6.0	21.0	-15.0	4.0	125.08
18	81.0	16.0	-3.0	79.0	-8.0	-5.0	-22.0	-11.0	117.41
19	-35.0	-2.0	-28.0	-58.0	-3.0	-5.0	-24.0	5.0	125.46
20	27.0	45.0	3.0	-31.0	5.0	-2.0	-13.0	-14.0	125.84
21	-23.0	-43.0	45.0	6.0	-19.0	-1.0	-9.0	7.0	122.5
22	-31.0	-71.0	-23.0	9.0	14.0	0.0	8.0	-15.0	122.94
23	36.0	28.0	43.0	85.0	-10.0	9.0	-12.0	29.0	105.75
24	62.0	84.0	-51.0	-11.0	-6.0	-9.0	-18.0	11.0	116.53
25	-88.0	-4.0	-17.0	-5.0	-10.0	2.0	16.0	-30.0	97.26
26	5.0	20.0	-19.0	3.0	7.0	-5.0	-15.0	-30.0	97.03
27	-98.0	-92.0	-128.0	-9.0	-14.0	16.0	17.0	4.0	97.03
28	-9.0	44.0	39.0	-74.0	-22.0	16.0	7.0	-2.0	88.05
29	-23.0	-11.0	-3.0	27.0	-12.0	0.0	-18.0	2.0	76.86
30	-37.0	37.0	-4.0	-1.0	1.0	-4.0	-19.0	14.0	73.79
31	-3.0	-107.0	33.0	-33.0	-14.0	-11.0	9.0	12.0	68.6
32	69.0	-64.0	-2.0	13.0	8.0	7.0	2.0	16.0	73.79
33	-20.0	-69.0	127.0	-44.0	-3.0	-21.0	1.0	11.0	67.41
34	50.0	-9.0	-64.0	107.0	4.0	2.0	-13.0	7.0	56.8
35	121.0	-72.0	-1.0	-10.0	18.0	-44.0	-69.0	-13.0	56.01
36	-128.0	-32.0	-76.0	29.0	9.0	-1.0	10.0	10.0	64.04
37	-84.0	57.0	-32.0	-128.0	-21.0	25.0	-25.0	7.0	58.18
38	-48.0	-42.0	-82.0	-27.0	6.0	6.0	-7.0	-2.0	56.01
39	6.0	-6.0	20.0	-5.0	-19.0	4.0	-1.0	3.0	46.62
40	14.0	37.0	-11.0	-53.0	-32.0	31.0	-12.0	-20.0	55.21
41	30.0	11.0	-11.0	1.0	1.0	11.0	-7.0	-2.0	41.89
42	-30.0	-58.0	1.0	10.0	-1.0	10.0	37.0	-3.0	50.68
43	3.0	-102.0	1.0	81.0	1.0	-11.0	5.0	2.0	48.04
44	6.0	72.0	52.0	-8.0	4.0	6.0	-23.0	14.0	36.8
45	70.0	23.0	-36.0	-86.0	7.0	12.0	-28.0	12.0	37.03
46	23.0	-19.0	6.0	38.0	-15.0	8.0	26.0	17.0	35.29
47	-75.0	12.0	106.0	-5.0	3.0	-18.0	-9.0	-20.0	35.1
48	67.0	0.0	-128.0	64.0	0.0	5.0	-5.0	28.0	35.29
49	-46.0	-19.0	2.0	-55.0	-18.0	-3.0	-15.0	0.0	35.42
50	-9.0	74.0	89.0	37.0	-12.0	-27.0	-6.0	-6.0	39.49
51	8.0	-6.0	8.0	29.0	12.0	5.0	-2.0	0.0	52.63
52	40.0	25.0	4.0	24.0	-2.0	-20.0	18.0	-29.0	48.04
53	-29.0	20.0	-1.0	-10.0	6.0	-32.0	-9.0	-15.0	52.86
54	6.0	-71.0	45.0	-9.0	46.0	9.0	1.0	9.0	43.55
55	-4.0	-31.0	-100.0	-20.0	12.0	7.0	4.0	-4.0	36.14
56	-33.0	-78.0	20.0	-128.0	8.0	19.0	5.0	-8.0	39.09
57	5.0	-47.0	-37.0	113.0	-12.0	20.0	-17.0	-9.0	41.89
58	51.0	-18.0	19.0	24.0	5.0	6.0	-17.0	12.0	37.8
59	-8.0	-55.0	-128.0	-99.0	-7.0	-15.0	57.0	-14.0	35.42
60	-40.0	-10.0	-51.0	-6.0	-23.0	10.0	10.0	-39.0	35.56
61	-33.0	97.0	37.0	4.0	-9.0	-20.0	22.0	0.0	35.31
62	86.0	30.0	-14.0	47.0	1.0	-16.0	15.0	-8.0	36.1
63	-55.0	-16.0	-102.0	-60.0	13.0	-23.0	-21.0	-41.0	36.1
64	43.0	57.0	-23.0	1.0	2.0	-8.0	-38.0	5.0	39.49
65	16.0	-102.0	16.0	-11.0	5.0	30.0	1.0	23.0	45.78
66	-83.0	-43.0	123.0	114.0	-4.0	-19.0	-21.0	-3.0	52.86
67	-11.0	10.0	-17.0	-12.0	7.0	-5.0	6.0	10.0	58.18
68	13.0	67.0	-70.0	1.0	30.0	10.0	10.0	-9.0	60.6
69	-22.0	-13.0	16.0	7.0	-3.0	-22.0	-12.0	-5.0	67.41
70	35.0	-37.0	59.0	-1.0	11.0	-15.0	31.0	-13.0	74.91
71	-2.0	116.0	0.0	9.0	-2.0	-14.0	17.0	-13.0	80.62
72	14.0	66.0	8.0	-18.0	-13.0	-13.0	-20.0	-22.0	88.05
73	50.0	-32.0	-2.0	9.0	13.0	-5.0	3.0	-5.0	83.15
74	-88.0	-114.0	113.0	59.0	-17.0	-13.0	3.0	-17.0	103.75
75	-7.0	21.0	-86.0	0.0	-15.0	-2.0	7.0	1.0	98.67
76	-6.0	-34.0	18.0	-42.0	4.0	1.0	19.0	12.0	111.43
77	-114.0	36.0	14.0	2.0	-18.0	50.0	1.0	-11.0	106.14
78	75.0	46.0	-22.0	7.0	-1.0	21.0	-19.0	-5.0	121.7
79	33.0	8.0	-51.0	4.0	7.0	-7.0	24.0	5.0	125.46
80	-52.0	-40.0	0.0	122.0	-8.0	-64.0	28.0	-49.0	110.11
