0	77.0	70.0	-20.0	30.0	11.0	19.0	0.0	-21.0	81.81
1	75.0	-62.0	99.0	-10.0	-8.0	-34.0	112.0	15.0	91.75
2	-95.0	-109.0	19.0	-45.0	-4.0	21.0	26.0	29.0	76.62
3	-2.0	44.0	-18.0	-40.0	-6.0	1.0	-41.0	-81.0	76.62
4	17.0	54.0	-75.0	-60.0	15.0	-18.0	59.0	8.0	89.21
5	-12.0	-43.0	-4.0	35.0	-10.0	12.0	-77.0	5.0	97.38
6	-42.0	127.0	-18.0	-24.0	2.0	14.0	-14.0	-16.0	105.48
7	112.0	29.0	29.0	34.0	-5.0	-12.0	10.0	3.0	108.4
8	-10.0	20.0	-60.0	-7.0	-1.0	12.0	87.0	2.0	107.71
9	50.0	84.0	10.0	2.0	7.0	4.0	-86.0	-9.0	107.64
10	66.0	-107.0	-30.0	-90.0	3.0	-17.0	-67.0	-64.0	110.55
11	8.0	22.0	48.0	5.0	4.0	0.0	-36.0	51.0	115.42
12	-14.0	77.0	-74.0	-18.0	0.0	-3.0	27.0	-6.0	115.66
13	65.0	-30.0	-128.0	7.0	17.0	-45.0	33.0	-17.0	109.69
14	-41.0	49.0	109.0	57.0	0.0	2.0	12.0	-8.0	107.71
15	54.0	-13.0	8.0	10.0	11.0	0.0	-4.0	30.0	97.38
16	52.0	14.0	18.0	21.0	2.0	14.0	-27.0	-30.0	104.76
17	12.0	-10.0	0.0	-120.0	6.0	2.0	-30.0	-13.0	104.88
18	-61.0	-7.0	21.0	-41.0	-1.0	6.0	1.0	11.0	107.64
19	64.0	-48.0	-97.0	-2.0	6.0	2.0	-9.0	-40.0	117.21
20	39.0	29.0	46.0	32.0	-6.0	-20.0	78.0	-6.0	125.28
21	-26.0	-61.0	76.0	24.0	-10.0	-14.0	27.0	-26.0	121.73
22	11.0	-15.0	5.0	7.0	-8.0	-6.0	-11.0	18.0	122.2
23	-63.0	19.0	-11.0	0.0	1.0	-1.0	26.0	12.0	126.39
24	-37.0	127.0	9.0	-1.0	1.0	5.0	-29.0	-91.0	125.16
25	-73.0	24.0	-10.0	-18.0	12.0	44.0	13.0	42.0	130.45
26	-79.0	70.0	15.0	91.0	-3.0	32.0	-16.0	9.0	131.55
27	127.0	61.0	-14.0	4.0	-17.0	-3.0	-17.0	-17.0	133.19
28	13.0	52.0	15.0	-17.0	54.0	-1.0	4.0	-1.0	126.39
29	26.0	36.0	-40.0	-6.0	-10.0	6.0	105.0	18.0	132.89
30	-2.0	-57.0	103.0	15.0	-31.0	22.0	-58.0	-6.0	133.19
31	40.0	32.0	8.0	-20.0	-10.0	2.0	-52.0	-2.0	132.79
32	-22.0	-19.0	-3.0	25.0	-3.0	-15.0	6.0	-39.0	133.17
33	-28.0	-4.0	-62.0	-8.0	-2.0	4.0	-77.0	-4.0	131.72
34	-61.0	32.0	-54.0	37.0	-4.0	-3.0	-110.0	-5.0	132.5
35	-112.0	78.0	-43.0	-58.0	15.0	6.0	-6.0	23.0	132.5
36	22.0	83.0	26.0	-26.0	-12.0	-2.0	94.0	69.0	128.58
37	-102.0	81.0	-37.0	-63.0	8.0	20.0	-19.0	-10.0	125.28
38	-54.0	-59.0	31.0	40.0	2.0	-16.0	-104.0	-44.0	117.78
39	94.0	-62.0	-44.0	-1.0	-9.0	-3.0	-14.0	-7.0	110.33
40	125.0	-10.0	-100.0	103.0	-19.0	7.0	58.0	-6.0	117.21
41	-56.0	-12.0	56.0	-128.0	19.0	5.0	43.0	28.0	105.13
42	21.0	-38.0	-15.0	44.0	11.0	-5.0	6.0	-17.0	102.46
43	-128.0	14.0	17.0	-31.0	-1.0	4.0	41.0	18.0	91.64
44	30.0	127.0	33.0	-4.0	3.0	6.0	-70.0	-12.0	91.64
45	127.0	-33.0	-10.0	-16.0	8.0	-9.0	41.0	47.0	97.28
46	5.0	-17.0	-113.0	-3.0	-6.0	3.0	-53.0	-10.0	85.13
47	39.0	45.0	17.0	-9.0	-5.0	-2.0	-128.0	27.0	97.28
48	48.0	-8.0	-128.0	34.0	3.0	-30.0	9.0	15.0	94.16
49	-5.0	-42.0	29.0	11.0	-6.0	-19.0	3.0	2.0	98.92
50	33.0	1.0	10.0	-50.0	-4.0	30.0	-13.0	-2.0	89.38
51	67.0	80.0	65.0	-35.0	-5.0	32.0	-18.0	-3.0	96.17
52	-110.0	-7.0	-29.0	45.0	-12.0	-15.0	-22.0	8.0	75.55
53	-22.0	-32.0	-8.0	16.0	5.0	11.0	5.0	-23.0	68.07
54	24.0	-45.0	27.0	28.0	1.0	-13.0	-50.0	-11.0	72.36
55	35.0	-27.0	-5.0	20.0	3.0	33.0	-14.0	57.0	65.69
56	51.0	-17.0	-1.0	-45.0	3.0	32.0	6.0	-13.0	68.07
57	124.0	-128.0	-3.0	-1.0	-3.0	3.0	-52.0	-9.0	61.33
58	14.0	127.0	-30.0	16.0	-10.0	-8.0	-7.0	11.0	51.45
59	-58.0	49.0	9.0	29.0	-1.0	-28.0	33.0	40.0	49.91
60	4.0	-15.0	23.0	-127.0	-5.0	11.0	37.0	23.0	57.94
61	-80.0	43.0	-46.0	95.0	1.0	14.0	16.0	29.0	49.61
62	-101.0	91.0	6.0	12.0	18.0	16.0	-27.0	-35.0	50.15
63	-40.0	-98.0	57.0	4.0	18.0	9.0	-13.0	32.0	49.91
64	96.0	33.0	-64.0	-37.0	1.0	-5.0	15.0	-10.0	56.93
65	2.0	-19.0	22.0	-91.0	-1.0	13.0	-37.0	-14.0	58.4
66	88.0	46.0	-19.0	-62.0	1.0	-11.0	34.0	12.0	57.94
67	106.0	-29.0	21.0	37.0	15.0	9.0	-10.0	-15.0	60.48
68	58.0	-12.0	20.0	-15.0	5.0	18.0	2.0	-3.0	61.33
69	29.0	80.0	61.0	52.0	6.0	-32.0	13.0	75.0	61.04
70	-14.0	-99.0	-28.0	-61.0	-2.0	15.0	-51.0	33.0	69.78
71	-21.0	-18.0	-128.0	-41.0	-7.0	-4.0	-68.0	-54.0	66.04
72	-78.0	20.0	-88.0	0.0	8.0	-21.0	12.0	-18.0	70.1
73	-71.0	92.0	123.0	19.0	-15.0	-9.0	-125.0	1.0	72.36
