0	-43.0	29.0	3.0	-66.0	-9.0	-22.0	24.0	25.0	69.0
1	22.0	53.0	49.0	14.0	-10.0	3.0	-25.0	32.0	66.29
2	32.0	95.0	-78.0	-56.0	1.0	-3.0	10.0	-3.0	66.46
3	102.0	-115.0	75.0	2.0	-2.0	-5.0	46.0	-10.0	54.68
4	-45.0	42.0	7.0	3.0	-10.0	-5.0	-15.0	-1.0	53.31
5	-30.0	0.0	-12.0	-50.0	-2.0	16.0	36.0	-2.0	51.82
6	35.0	-49.0	-5.0	-54.0	-6.0	2.0	-8.0	-11.0	51.82
7	-89.0	45.0	-35.0	18.0	7.0	-22.0	59.0	2.0	53.97
8	-14.0	86.0	-85.0	-22.0	-7.0	-4.0	-7.0	5.0	57.16
9	-44.0	-44.0	93.0	66.0	-11.0	-21.0	-25.0	2.0	53.22
10	76.0	113.0	-21.0	-6.0	9.0	-4.0	48.0	9.0	59.66
11	127.0	-38.0	-18.0	-38.0	-8.0	-22.0	17.0	7.0	61.1
12	45.0	-76.0	-8.0	-13.0	3.0	-14.0	-7.0	0.0	68.25
13	-50.0	31.0	106.0	53.0	0.0	24.0	3.0	-17.0	61.49
14	27.0	-10.0	-46.0	86.0	0.0	13.0	-5.0	1.0	53.47
15	120.0	27.0	40.0	63.0	-10.0	-20.0	4.0	-5.0	52.12
16	-36.0	127.0	86.0	3.0	4.0	6.0	-1.0	16.0	53.22
17	-98.0	-33.0	-13.0	4.0	-1.0	2.0	27.0	-9.0	61.49
18	-91.0	-40.0	8.0	-18.0	13.0	1.0	5.0	5.0	72.93
19	94.0	49.0	100.0	3.0	-1.0	-12.0	54.0	5.0	63.7
20	-15.0	94.0	-39.0	6.0	-3.0	-5.0	-40.0	4.0	63.7
21	44.0	-109.0	-30.0	62.0	0.0	30.0	-4.0	31.0	58.68
22	58.0	38.0	16.0	-1.0	-1.0	10.0	-3.0	15.0	53.04
23	-26.0	8.0	9.0	-4.0	2.0	57.0	33.0	14.0	53.0
24	118.0	-108.0	13.0	2.0	13.0	5.0	-8.0	1.0	53.36
25	62.0	123.0	1.0	0.0	5.0	0.0	-26.0	2.0	59.66
26	-128.0	-4.0	-69.0	-16.0	-4.0	11.0	-9.0	70.0	56.42
27	-109.0	-122.0	-27.0	-2.0	6.0	-13.0	-10.0	43.0	57.16
28	42.0	118.0	30.0	29.0	2.0	-7.0	-4.0	10.0	59.47
29	51.0	11.0	14.0	-35.0	-3.0	20.0	5.0	14.0	61.95
30	-112.0	-1.0	22.0	0.0	3.0	-11.0	45.0	-16.0	76.4
31	-9.0	-13.0	-15.0	-19.0	-10.0	18.0	-9.0	-12.0	76.2
32	91.0	-66.0	-72.0	1.0	3.0	-3.0	-34.0	5.0	79.87
33	79.0	95.0	7.0	-6.0	-7.0	-25.0	40.0	2.0	81.74
34	49.0	-46.0	-36.0	53.0	6.0	-16.0	-20.0	31.0	83.11
35	63.0	-79.0	67.0	-95.0	-1.0	-19.0	-8.0	-10.0	89.92
36	73.0	6.0	15.0	76.0	0.0	-14.0	-5.0	2.0	92.9
37	-11.0	26.0	-23.0	7.0	31.0	-14.0	46.0	20.0	101.46
38	97.0	58.0	22.0	35.0	28.0	-6.0	4.0	-8.0	118.11
39	-9.0	23.0	-64.0	105.0	5.0	-4.0	-53.0	20.0	118.78
40	99.0	-52.0	-25.0	3.0	0.0	8.0	1.0	4.0	122.76
41	12.0	-26.0	-11.0	22.0	-1.0	-1.0	-25.0	22.0	114.33
42	29.0	-51.0	-14.0	-1.0	6.0	12.0	-3.0	-19.0	99.26
43	88.0	-89.0	26.0	13.0	-2.0	45.0	15.0	-12.0	113.37
44	64.0	-63.0	-24.0	18.0	-1.0	-2.0	-12.0	2.0	128.81
45	-103.0	22.0	-99.0	-9.0	2.0	1.0	1.0	2.0	129.74
46	115.0	70.0	45.0	4.0	8.0	-16.0	18.0	17.0	130.19
47	-127.0	-8.0	-13.0	58.0	1.0	-11.0	44.0	-5.0	130.15
48	-88.0	-92.0	26.0	-25.0	6.0	-24.0	-40.0	-5.0	130.5
49	81.0	-46.0	48.0	75.0	3.0	29.0	-45.0	7.0	130.52
50	-114.0	7.0	-48.0	10.0	0.0	-50.0	19.0	-9.0	130.52
51	-34.0	86.0	38.0	19.0	-4.0	-39.0	15.0	-21.0	129.78
52	5.0	-100.0	-78.0	17.0	0.0	6.0	-12.0	1.0	129.99
53	-50.0	32.0	21.0	37.0	-14.0	-4.0	-1.0	19.0	125.47
54	40.0	-68.0	-1.0	2.0	2.0	22.0	-30.0	13.0	126.86
55	62.0	41.0	-1.0	2.0	-10.0	-17.0	1.0	19.0	129.74
56	-104.0	4.0	-5.0	47.0	-7.0	-5.0	-61.0	-6.0	125.52
57	-12.0	2.0	79.0	-23.0	2.0	4.0	-93.0	2.0	120.84
