0	-29.0	-45.0	8.0	9.0	-6.0	-6.0	-36.0	-125.0	51.38
1	127.0	5.0	-21.0	-40.0	0.0	56.0	81.0	18.0	53.37
2	-93.0	-116.0	127.0	119.0	-10.0	-1.0	68.0	1.0	53.48
3	19.0	-89.0	24.0	-9.0	-2.0	-40.0	44.0	-8.0	59.44
4	127.0	-75.0	110.0	5.0	-13.0	-4.0	-39.0	10.0	57.02
5	-41.0	47.0	2.0	-6.0	-1.0	20.0	104.0	2.0	53.28
6	-102.0	-22.0	-15.0	57.0	-4.0	-77.0	-17.0	7.0	53.28
7	85.0	42.0	-8.0	-77.0	-9.0	-5.0	40.0	-9.0	71.82
8	99.0	90.0	-3.0	-15.0	-40.0	30.0	-16.0	1.0	71.82
9	127.0	86.0	-17.0	0.0	3.0	-22.0	75.0	18.0	63.47
10	-67.0	-128.0	21.0	-3.0	-7.0	-4.0	5.0	-31.0	67.49
11	2.0	-27.0	37.0	-65.0	-9.0	-27.0	21.0	7.0	59.97
12	-105.0	-78.0	12.0	-24.0	12.0	40.0	-68.0	-12.0	53.48
13	-76.0	-73.0	127.0	45.0	-16.0	-9.0	-10.0	-10.0	58.93
14	119.0	84.0	-21.0	-18.0	-6.0	19.0	-7.0	-40.0	51.78
15	51.0	-15.0	-5.0	-4.0	-7.0	1.0	7.0	53.0	60.01
16	5.0	95.0	-19.0	-13.0	1.0	10.0	16.0	2.0	60.01
17	-115.0	-128.0	-16.0	-74.0	-3.0	11.0	24.0	-50.0	67.1
18	-58.0	79.0	31.0	-15.0	11.0	-3.0	-35.0	-4.0	73.35
19	83.0	78.0	-13.0	-2.0	-1.0	47.0	3.0	13.0	74.45
20	-104.0	-115.0	2.0	33.0	-9.0	-10.0	-25.0	75.0	81.33
21	85.0	-8.0	-22.0	20.0	12.0	-75.0	30.0	-21.0	86.77
22	70.0	-16.0	2.0	-28.0	-10.0	-4.0	-27.0	-21.0	86.82
23	25.0	73.0	6.0	10.0	0.0	-6.0	-51.0	-56.0	89.36
24	-49.0	-24.0	-81.0	103.0	-3.0	-56.0	-70.0	26.0	89.36
25	79.0	-24.0	13.0	-20.0	18.0	-33.0	58.0	52.0	90.24
26	-93.0	-67.0	-12.0	-9.0	5.0	-23.0	76.0	7.0	94.47
27	-91.0	-56.0	-21.0	-90.0	20.0	-55.0	70.0	8.0	105.4
28	-39.0	-48.0	11.0	35.0	1.0	-1.0	-123.0	-4.0	102.85
29	-9.0	25.0	13.0	15.0	7.0	-13.0	51.0	17.0	115.56
30	-29.0	-70.0	3.0	-18.0	-1.0	-23.0	66.0	-16.0	114.22
31	-40.0	-128.0	2.0	-20.0	-7.0	8.0	44.0	-3.0	114.22
32	-66.0	-33.0	-29.0	-55.0	-4.0	-1.0	59.0	-72.0	97.86
33	26.0	77.0	8.0	41.0	-1.0	7.0	-21.0	53.0	109.34
34	-99.0	74.0	-92.0	5.0	35.0	22.0	10.0	36.0	116.13
35	-77.0	-69.0	11.0	-28.0	-39.0	-5.0	3.0	14.0	117.4
36	-39.0	45.0	-61.0	-109.0	7.0	-2.0	20.0	2.0	100.22
37	-34.0	28.0	-78.0	0.0	-8.0	-12.0	-7.0	-41.0	100.22
38	50.0	46.0	101.0	11.0	2.0	16.0	0.0	-39.0	101.21
39	48.0	-57.0	-2.0	-11.0	-9.0	38.0	-55.0	19.0	116.13
40	-44.0	50.0	31.0	108.0	-3.0	-16.0	37.0	105.0	121.91
41	-90.0	54.0	5.0	-6.0	-6.0	-12.0	54.0	34.0	123.13
42	61.0	-52.0	19.0	-15.0	-4.0	5.0	44.0	-19.0	121.91
43	126.0	-50.0	5.0	31.0	-7.0	35.0	-23.0	-15.0	120.83
44	64.0	121.0	-53.0	62.0	14.0	16.0	11.0	3.0	123.73
45	123.0	-118.0	-13.0	56.0	1.0	9.0	-78.0	118.0	124.66
46	11.0	127.0	-80.0	-53.0	-17.0	39.0	110.0	-10.0	122.85
47	-9.0	28.0	18.0	-38.0	-2.0	41.0	32.0	27.0	126.34
48	-128.0	-123.0	104.0	-34.0	8.0	-10.0	-14.0	19.0	128.39
49	48.0	0.0	60.0	-95.0	-3.0	-10.0	17.0	-21.0	124.66
50	-56.0	-35.0	58.0	62.0	-6.0	9.0	16.0	3.0	123.84
51	54.0	-10.0	-4.0	-20.0	-5.0	-29.0	-46.0	28.0	123.84
52	117.0	-18.0	28.0	-16.0	3.0	-5.0	7.0	-33.0	108.44
53	-29.0	70.0	-22.0	-30.0	-29.0	-14.0	-15.0	-10.0	106.24
54	-61.0	-15.0	-59.0	30.0	10.0	-19.0	-103.0	-20.0	101.21
55	-105.0	-103.0	-120.0	107.0	7.0	16.0	83.0	-44.0	97.0
56	-47.0	-21.0	-98.0	-10.0	7.0	-7.0	-56.0	-17.0	93.67
57	-37.0	6.0	6.0	78.0	11.0	-14.0	89.0	-1.0	92.17
58	-58.0	-38.0	8.0	-25.0	-31.0	-38.0	-11.0	10.0	86.82
59	41.0	40.0	14.0	2.0	50.0	44.0	-74.0	11.0	83.69
60	-11.0	-56.0	-18.0	12.0	7.0	-35.0	-22.0	1.0	79.13
61	11.0	25.0	-14.0	43.0	-4.0	-14.0	-32.0	-29.0	77.26
62	-123.0	-91.0	69.0	-29.0	-13.0	-31.0	23.0	-45.0	73.35
63	45.0	25.0	51.0	6.0	29.0	0.0	-66.0	18.0	60.22
64	61.0	28.0	65.0	-7.0	-9.0	25.0	5.0	9.0	55.67
65	-78.0	-30.0	-62.0	-5.0	-20.0	16.0	71.0	-10.0	52.81
66	-98.0	46.0	-1.0	-14.0	32.0	-16.0	38.0	27.0	54.4
67	-128.0	34.0	-25.0	-13.0	13.0	-65.0	-42.0	-4.0	62.23
68	85.0	-74.0	-17.0	127.0	-18.0	84.0	-31.0	94.0	51.15
69	90.0	56.0	-13.0	-4.0	-15.0	5.0	-57.0	2.0	51.38
70	-26.0	127.0	-53.0	3.0	-5.0	-7.0	126.0	67.0	51.42
71	29.0	44.0	-33.0	62.0	-4.0	-31.0	-16.0	-8.0	54.4
72	83.0	100.0	-2.0	-2.0	28.0	10.0	76.0	-7.0	60.22
73	16.0	39.0	105.0	16.0	-1.0	-19.0	-65.0	33.0	51.82
74	4.0	-37.0	-12.0	-27.0	-3.0	-3.0	-39.0	-23.0	51.13
75	-89.0	-95.0	-9.0	119.0	-2.0	75.0	-46.0	50.0	51.02
76	46.0	76.0	-44.0	-3.0	19.0	-3.0	48.0	9.0	51.25
77	120.0	127.0	9.0	5.0	-1.0	-18.0	-3.0	-24.0	51.13
