0	-8.0	12.0	-74.0	65.0	-16.0	-28.0	106.0	1.0	91.12
1	17.0	14.0	4.0	-44.0	0.0	-15.0	-4.0	1.0	118.96
2	-92.0	15.0	119.0	-33.0	-2.0	-15.0	-91.0	-1.0	125.54
3	15.0	73.0	13.0	-50.0	-1.0	4.0	17.0	2.0	102.42
4	-53.0	-43.0	74.0	-67.0	2.0	0.0	3.0	-38.0	111.93
5	61.0	82.0	23.0	31.0	-5.0	18.0	6.0	-8.0	112.28
6	-2.0	-10.0	59.0	118.0	9.0	1.0	3.0	-3.0	87.91
7	75.0	-38.0	45.0	24.0	0.0	-5.0	-11.0	-3.0	87.81
8	-99.0	30.0	-52.0	68.0	15.0	-7.0	-5.0	4.0	83.05
9	32.0	74.0	-53.0	122.0	-6.0	-16.0	36.0	5.0	85.09
10	3.0	-31.0	84.0	-105.0	1.0	-44.0	-27.0	6.0	79.21
11	-52.0	-25.0	24.0	88.0	-2.0	33.0	107.0	5.0	72.19
12	50.0	69.0	-115.0	-9.0	-7.0	18.0	58.0	-19.0	65.25
13	62.0	41.0	105.0	13.0	-1.0	-15.0	31.0	28.0	64.4
14	-3.0	11.0	-3.0	26.0	-28.0	-18.0	-128.0	-28.0	62.27
15	47.0	11.0	15.0	-127.0	2.0	-19.0	11.0	32.0	59.46
16	-101.0	46.0	-24.0	-6.0	14.0	13.0	16.0	-8.0	62.01
17	74.0	-56.0	-37.0	5.0	1.0	3.0	27.0	26.0	55.49
18	-67.0	75.0	-2.0	-76.0	-16.0	-19.0	-15.0	-18.0	55.13
19	-1.0	43.0	-37.0	-18.0	-8.0	21.0	-27.0	-16.0	56.23
20	87.0	-67.0	37.0	16.0	5.0	17.0	-32.0	3.0	59.46
21	18.0	91.0	6.0	-50.0	12.0	-9.0	-87.0	12.0	57.89
22	-6.0	-82.0	21.0	44.0	-3.0	-4.0	10.0	27.0	52.05
23	65.0	-68.0	-47.0	-35.0	9.0	-14.0	1.0	2.0	51.92
24	-1.0	39.0	25.0	75.0	4.0	7.0	1.0	-3.0	52.13
25	38.0	-53.0	-35.0	27.0	-8.0	8.0	9.0	-22.0	53.27
26	-75.0	25.0	-4.0	122.0	24.0	34.0	-2.0	-1.0	52.15
27	-73.0	-2.0	-21.0	25.0	-8.0	-34.0	-43.0	-2.0	52.05
28	-22.0	-19.0	67.0	41.0	9.0	-6.0	5.0	-20.0	52.29
29	12.0	24.0	11.0	-25.0	3.0	16.0	37.0	-6.0	51.92
30	-40.0	40.0	-48.0	6.0	-1.0	15.0	-10.0	1.0	51.85
31	-75.0	-15.0	-72.0	5.0	-3.0	18.0	14.0	-21.0	51.5
32	-86.0	-104.0	-41.0	-47.0	4.0	18.0	109.0	-3.0	50.84
33	107.0	-34.0	-75.0	-46.0	2.0	58.0	-11.0	-32.0	51.84
34	84.0	-105.0	7.0	39.0	2.0	6.0	-123.0	-10.0	51.93
35	30.0	-26.0	3.0	0.0	4.0	-1.0	-4.0	39.0	50.84
36	28.0	3.0	24.0	-11.0	-10.0	1.0	96.0	4.0	52.09
37	110.0	-104.0	-19.0	-74.0	-6.0	26.0	-82.0	-5.0	52.59
38	-8.0	8.0	-92.0	-19.0	-9.0	-6.0	2.0	2.0	53.27
39	-66.0	112.0	34.0	-80.0	-14.0	-8.0	-23.0	12.0	55.13
40	-39.0	-10.0	4.0	75.0	21.0	-25.0	-10.0	20.0	60.89
41	-13.0	74.0	-65.0	8.0	-12.0	7.0	-7.0	-29.0	64.4
42	-31.0	-10.0	10.0	-68.0	-9.0	15.0	-64.0	-25.0	72.19
43	92.0	49.0	-3.0	55.0	-9.0	-17.0	0.0	-24.0	69.95
44	19.0	76.0	32.0	79.0	-1.0	-1.0	-6.0	24.0	71.24
45	-49.0	-14.0	6.0	-76.0	27.0	-10.0	-25.0	-10.0	75.99
46	30.0	49.0	4.0	-110.0	-11.0	-24.0	-3.0	12.0	80.51
47	1.0	-64.0	-5.0	24.0	-18.0	-1.0	-10.0	-25.0	79.21
48	4.0	50.0	-30.0	15.0	-4.0	7.0	58.0	-7.0	85.05
49	24.0	31.0	-65.0	23.0	3.0	-1.0	24.0	16.0	90.68
50	62.0	18.0	9.0	-9.0	-10.0	25.0	28.0	-2.0	90.78
51	46.0	40.0	28.0	13.0	-6.0	16.0	-15.0	-9.0	108.62
52	-98.0	-38.0	9.0	0.0	-5.0	-5.0	-6.0	39.0	125.37
53	90.0	-26.0	20.0	-25.0	11.0	6.0	102.0	-10.0	123.75
54	-19.0	114.0	-39.0	8.0	27.0	-34.0	-21.0	-2.0	103.66
55	-9.0	19.0	-12.0	-22.0	5.0	-1.0	-1.0	-40.0	105.33
56	-56.0	-115.0	60.0	-123.0	6.0	-15.0	4.0	38.0	117.15
57	-40.0	98.0	119.0	-10.0	0.0	-7.0	-52.0	-10.0	112.28
58	23.0	65.0	-50.0	88.0	8.0	0.0	54.0	10.0	124.95
59	67.0	53.0	-33.0	-15.0	27.0	-16.0	13.0	13.0	125.43
60	-65.0	-12.0	-123.0	-60.0	7.0	-27.0	-53.0	19.0	125.55
61	51.0	52.0	69.0	56.0	-4.0	-4.0	-12.0	12.0	125.75
62	58.0	-35.0	-47.0	-56.0	-9.0	59.0	9.0	-18.0	125.63
63	12.0	43.0	-36.0	23.0	1.0	-1.0	-72.0	21.0	125.54
64	-18.0	-19.0	85.0	-60.0	-5.0	9.0	10.0	25.0	122.65
65	-88.0	-39.0	40.0	78.0	5.0	4.0	-23.0	32.0	114.1
66	113.0	-46.0	-39.0	-4.0	-3.0	36.0	-15.0	-17.0	108.96
67	-34.0	37.0	35.0	-22.0	5.0	12.0	-12.0	10.0	101.66
68	-10.0	115.0	16.0	-115.0	-2.0	5.0	20.0	-17.0	102.42
69	-60.0	-17.0	24.0	-10.0	-3.0	-6.0	-15.0	-36.0	100.86
70	-41.0	-40.0	47.0	-6.0	-36.0	3.0	6.0	19.0	95.97
71	-71.0	23.0	82.0	9.0	9.0	10.0	-1.0	-6.0	100.86
72	80.0	-4.0	15.0	56.0	0.0	3.0	15.0	17.0	87.81
73	78.0	-3.0	-74.0	-2.0	11.0	-20.0	24.0	44.0	111.93
74	-27.0	-27.0	62.0	44.0	39.0	1.0	-6.0	-24.0	89.43
75	-12.0	52.0	-36.0	-26.0	-4.0	13.0	-29.0	8.0	95.97
76	80.0	64.0	-10.0	4.0	0.0	26.0	-22.0	4.0	125.43
77	45.0	-95.0	-98.0	2.0	-1.0	-10.0	86.0	-2.0	118.93
