0	16.0	-71.0	-17.0	9.0	12.0	9.0	-5.0	1.0	110.11
1	-22.0	30.0	-19.0	114.0	-17.0	-18.0	-23.0	28.0	98.82
2	-35.0	46.0	52.0	-128.0	-8.0	-13.0	-21.0	32.0	97.26
3	-4.0	25.0	-14.0	-31.0	-2.0	-13.0	-24.0	11.0	98.67
4	51.0	20.0	9.0	-27.0	-15.0	-16.0	5.0	-2.0	122.5
5	6.0	11.0	-1.0	9.0	7.0	-20.0	-5.0	10.0	106.14
6	5.0	8.0	-100.0	4.0	6.0	0.0	1.0	14.0	105.75
7	-28.0	-78.0	-4.0	29.0	-4.0	30.0	-25.0	-11.0	118.0
8	-27.0	112.0	-38.0	-2.0	8.0	-8.0	24.0	-32.0	111.43
9	27.0	-31.0	127.0	-106.0	-18.0	21.0	18.0	-13.0	106.14
10	-30.0	-19.0	-51.0	59.0	3.0	19.0	-2.0	4.0	117.41
11	50.0	20.0	14.0	-33.0	6.0	-21.0	-9.0	-8.0	116.53
12	-1.0	46.0	2.0	79.0	-21.0	8.0	-14.0	14.0	125.46
13	-46.0	84.0	39.0	-128.0	7.0	-13.0	4.0	16.0	125.28
14	-11.0	0.0	-23.0	7.0	-1.0	-19.0	-19.0	2.0	125.46
15	-29.0	36.0	20.0	85.0	0.0	10.0	-20.0	-5.0	125.24
16	-55.0	-92.0	-28.0	107.0	-23.0	50.0	-1.0	33.0	125.08
17	70.0	-40.0	-24.0	-128.0	18.0	-44.0	10.0	0.0	122.5
18	40.0	7.0	-11.0	-99.0	-7.0	1.0	-21.0	0.0	105.75
19	-75.0	44.0	37.0	29.0	4.0	-22.0	17.0	-9.0	114.98
20	62.0	-114.0	4.0	0.0	-9.0	-1.0	-18.0	-20.0	116.53
21	-20.0	-102.0	-2.0	2.0	-6.0	6.0	-17.0	12.0	114.98
22	-52.0	67.0	-3.0	0.0	9.0	-64.0	-22.0	8.0	103.75
23	-68.0	21.0	65.0	122.0	-8.0	-23.0	-23.0	-14.0	97.03
24	69.0	45.0	0.0	-5.0	-32.0	-9.0	-4.0	-13.0	97.03
25	-88.0	-42.0	-23.0	-9.0	1.0	-5.0	31.0	-3.0	88.05
26	22.0	-37.0	-2.0	13.0	-5.0	6.0	-12.0	3.0	89.51
27	36.0	-43.0	14.0	-5.0	-8.0	20.0	10.0	5.0	88.05
28	-3.0	-13.0	-51.0	19.0	4.0	31.0	7.0	34.0	73.79
29	-83.0	-72.0	89.0	-60.0	-1.0	11.0	-28.0	-3.0	60.6
30	-6.0	23.0	16.0	8.0	-3.0	5.0	19.0	-25.0	55.21
31	-16.0	-18.0	13.0	-9.0	13.0	-7.0	15.0	23.0	36.14
32	-33.0	57.0	-1.0	-10.0	6.0	-27.0	18.0	-8.0	35.56
33	-128.0	21.0	-12.0	-20.0	-2.0	-16.0	-21.0	0.0	35.1
34	50.0	52.0	-19.0	12.0	-12.0	-19.0	-18.0	-2.0	35.29
35	30.0	-33.0	-17.0	-11.0	-18.0	-5.0	-17.0	7.0	35.29
36	-2.0	-102.0	-2.0	-18.0	-19.0	-24.0	-9.0	2.0	36.1
37	14.0	-19.0	-3.0	64.0	-22.0	-5.0	-9.0	5.0	35.42
38	43.0	28.0	-17.0	90.0	13.0	-20.0	-6.0	4.0	35.42
39	-84.0	-84.0	10.0	-53.0	-12.0	-5.0	7.0	-29.0	35.31
40	116.0	11.0	2.0	-6.0	14.0	-11.0	2.0	-13.0	36.1
41	13.0	12.0	-36.0	67.0	15.0	7.0	17.0	0.0	37.03
42	-33.0	116.0	-73.0	24.0	5.0	2.0	3.0	-39.0	41.89
43	-48.0	-55.0	-22.0	-86.0	13.0	0.0	-15.0	-41.0	46.62
44	-31.0	-10.0	0.0	-1.0	5.0	-3.0	37.0	-6.0	58.18
45	6.0	-9.0	18.0	-12.0	-14.0	6.0	8.0	16.0	56.8
46	-7.0	57.0	-94.0	47.0	-19.0	-20.0	-15.0	-24.0	50.68
47	14.0	-107.0	123.0	-7.0	2.0	2.0	-9.0	9.0	39.09
48	8.0	-32.0	8.0	49.0	-3.0	20.0	-13.0	5.0	45.78
49	-37.0	-4.0	-37.0	1.0	12.0	-18.0	-12.0	12.0	36.8
50	-23.0	25.0	106.0	-5.0	13.0	12.0	1.0	-9.0	37.8
51	86.0	-2.0	20.0	11.0	1.0	-12.0	1.0	-7.0	39.49
52	43.0	-58.0	8.0	6.0	-13.0	-2.0	10.0	-41.0	39.49
53	33.0	-69.0	-128.0	37.0	0.0	10.0	32.0	-11.0	43.55
54	-88.0	-64.0	-18.0	-44.0	30.0	-2.0	2.0	-22.0	41.89
55	-42.0	97.0	108.0	-74.0	-7.0	10.0	3.0	-17.0	48.04
56	70.0	-6.0	1.0	4.0	-7.0	-3.0	-19.0	17.0	52.86
57	3.0	-43.0	-128.0	-8.0	7.0	-14.0	-23.0	-30.0	52.63
58	-8.0	10.0	-76.0	81.0	5.0	-8.0	19.0	-2.0	56.01
59	-9.0	12.0	45.0	27.0	7.0	12.0	57.0	5.0	48.04
60	-110.0	16.0	16.0	1.0	46.0	9.0	19.0	-49.0	56.01
61	19.0	-34.0	-64.0	-11.0	11.0	5.0	5.0	8.0	52.86
62	-23.0	-45.0	43.0	-5.0	-10.0	4.0	5.0	7.0	58.18
63	-14.0	28.0	-128.0	1.0	4.0	0.0	-15.0	-4.0	64.04
64	121.0	-72.0	6.0	-15.0	-3.0	16.0	-7.0	12.0	67.41
65	35.0	37.0	-82.0	7.0	-17.0	25.0	-7.0	-5.0	67.41
66	-40.0	72.0	-51.0	-58.0	1.0	-27.0	-38.0	23.0	68.6
67	5.0	-71.0	113.0	-55.0	-10.0	-32.0	-69.0	5.0	74.91
68	-11.0	-16.0	-102.0	9.0	-14.0	16.0	10.0	-20.0	83.15
69	-98.0	78.0	41.0	24.0	5.0	7.0	28.0	-14.0	95.11
70	81.0	-11.0	63.0	-5.0	-11.0	-4.0	-12.0	11.0	83.15
71	-114.0	37.0	3.0	-48.0	-12.0	12.0	26.0	-30.0	76.86
72	23.0	66.0	-70.0	3.0	-6.0	-2.0	1.0	7.0	80.62
73	2.0	-47.0	45.0	38.0	-3.0	-11.0	9.0	-26.0	73.79
74	-9.0	21.0	59.0	-1.0	1.0	21.0	22.0	10.0	90.2
75	67.0	-58.0	1.0	-128.0	8.0	-15.0	5.0	29.0	99.05
76	-14.0	-32.0	-32.0	-11.0	0.0	-1.0	-13.0	12.0	121.7
77	-35.0	-40.0	-11.0	10.0	-3.0	-15.0	16.0	-15.0	125.84
78	75.0	-18.0	33.0	-10.0	5.0	-5.0	-24.0	-5.0	122.94
79	18.0	-6.0	-86.0	113.0	-3.0	10.0	6.0	-15.0	115.32
80	6.0	74.0	19.0	-42.0	-15.0	62.0	10.0	-39.0	125.24
