0	-91.0	75.0	4.0	-35.0	-13.0	-7.0	-17.0	-6.0	57.4
1	-66.0	-128.0	-2.0	-33.0	3.0	-3.0	-1.0	-1.0	57.5
2	91.0	40.0	-48.0	4.0	-3.0	-16.0	-4.0	32.0	58.21
3	80.0	4.0	-128.0	30.0	-12.0	10.0	6.0	5.0	61.8
4	70.0	12.0	24.0	90.0	-8.0	8.0	-8.0	-1.0	61.2
5	82.0	-49.0	26.0	33.0	5.0	-21.0	37.0	-16.0	63.0
6	-74.0	64.0	31.0	-128.0	7.0	7.0	-10.0	-27.0	70.7
7	-63.0	3.0	3.0	-21.0	-12.0	5.0	3.0	12.0	65.95
8	127.0	-4.0	-31.0	90.0	-7.0	-15.0	6.0	-1.0	62.96
9	20.0	-21.0	84.0	16.0	15.0	8.0	41.0	5.0	66.26
10	63.0	98.0	-5.0	10.0	12.0	22.0	-15.0	-1.0	75.05
11	44.0	-91.0	-9.0	47.0	-12.0	-11.0	-3.0	-28.0	80.86
12	-21.0	127.0	-54.0	0.0	-3.0	-7.0	-20.0	-5.0	83.29
13	-104.0	50.0	-70.0	-41.0	18.0	23.0	54.0	-10.0	89.05
14	85.0	-55.0	33.0	85.0	17.0	3.0	80.0	-25.0	91.0
15	-21.0	14.0	-12.0	10.0	-9.0	-20.0	3.0	9.0	90.63
16	-44.0	127.0	-70.0	-27.0	-13.0	6.0	-8.0	29.0	86.78
17	19.0	-46.0	-8.0	-1.0	-15.0	16.0	75.0	-19.0	94.01
18	34.0	23.0	19.0	4.0	10.0	24.0	52.0	-15.0	91.0
19	-84.0	75.0	-2.0	1.0	6.0	0.0	10.0	5.0	108.8
20	80.0	-17.0	-22.0	-58.0	3.0	-18.0	-10.0	21.0	103.47
21	-95.0	-25.0	-6.0	-94.0	8.0	3.0	-46.0	0.0	111.33
22	-7.0	80.0	127.0	17.0	7.0	-3.0	18.0	-3.0	113.52
23	59.0	22.0	13.0	18.0	-4.0	-1.0	-10.0	-5.0	110.72
24	47.0	-114.0	-9.0	-7.0	-1.0	-46.0	4.0	8.0	115.17
25	23.0	-11.0	-24.0	-22.0	-1.0	12.0	5.0	12.0	115.17
26	46.0	-2.0	12.0	-6.0	-3.0	42.0	1.0	2.0	123.37
27	-37.0	87.0	-28.0	92.0	-5.0	-19.0	-72.0	37.0	117.26
28	87.0	-59.0	9.0	24.0	12.0	-3.0	-25.0	-9.0	120.88
29	-78.0	4.0	63.0	66.0	-8.0	-5.0	15.0	-7.0	121.8
30	-30.0	19.0	-11.0	21.0	-1.0	25.0	8.0	0.0	123.16
31	101.0	19.0	20.0	-14.0	-3.0	-29.0	-4.0	6.0	123.15
32	25.0	26.0	-25.0	-49.0	7.0	-19.0	-17.0	-2.0	121.8
33	-117.0	-23.0	4.0	-1.0	-1.0	-35.0	2.0	-26.0	118.72
34	-4.0	19.0	-32.0	6.0	1.0	-5.0	-13.0	-18.0	119.14
35	12.0	12.0	-14.0	17.0	-3.0	15.0	-73.0	2.0	118.93
36	-23.0	29.0	26.0	8.0	0.0	-9.0	39.0	6.0	118.93
37	12.0	-79.0	-44.0	5.0	12.0	21.0	29.0	-7.0	114.9
38	-20.0	-8.0	72.0	-38.0	-2.0	1.0	-23.0	3.0	115.74
39	39.0	12.0	25.0	55.0	-15.0	-2.0	35.0	10.0	110.72
40	14.0	36.0	-38.0	-80.0	-12.0	5.0	0.0	25.0	103.44
41	69.0	0.0	22.0	-6.0	10.0	17.0	8.0	-26.0	103.47
42	72.0	-75.0	40.0	92.0	-7.0	8.0	27.0	0.0	99.99
43	11.0	-22.0	-14.0	114.0	-8.0	9.0	3.0	7.0	99.99
44	-35.0	-28.0	-2.0	-22.0	8.0	-4.0	18.0	3.0	97.24
45	-5.0	68.0	26.0	-111.0	7.0	6.0	-53.0	25.0	97.24
46	70.0	-21.0	-1.0	13.0	5.0	-6.0	20.0	4.0	92.78
