0	-128.0	101.0	1.0	-1.0	1.0	16.0	-5.0	9.0	100.22
1	-65.0	-67.0	-25.0	-44.0	-12.0	-8.0	-10.0	6.0	102.71
2	56.0	-69.0	33.0	15.0	-4.0	37.0	-12.0	-3.0	102.21
3	-34.0	44.0	5.0	-94.0	-7.0	-3.0	-16.0	10.0	104.41
4	-41.0	15.0	-105.0	-70.0	14.0	14.0	-14.0	29.0	107.1
5	-13.0	81.0	-128.0	-114.0	0.0	-28.0	8.0	2.0	106.0
6	52.0	75.0	127.0	77.0	-8.0	-16.0	4.0	20.0	109.88
7	65.0	-30.0	5.0	-19.0	-12.0	-20.0	-16.0	2.0	108.37
8	-94.0	61.0	-79.0	13.0	2.0	-5.0	5.0	21.0	112.74
9	-7.0	85.0	18.0	4.0	-9.0	-16.0	-5.0	11.0	107.1
10	76.0	105.0	-10.0	-33.0	-8.0	-52.0	56.0	12.0	110.44
11	-15.0	-48.0	-33.0	-128.0	31.0	12.0	-3.0	5.0	114.1
12	-18.0	41.0	4.0	-18.0	3.0	-11.0	29.0	20.0	113.79
13	-71.0	-30.0	10.0	11.0	-1.0	9.0	-8.0	-6.0	109.88
14	42.0	-91.0	4.0	35.0	2.0	-26.0	-13.0	-16.0	113.4
15	-98.0	39.0	30.0	34.0	0.0	5.0	-43.0	-19.0	113.79
16	74.0	-38.0	-12.0	119.0	-6.0	16.0	-5.0	7.0	114.02
17	51.0	67.0	15.0	82.0	13.0	55.0	-8.0	-10.0	113.4
18	-121.0	-66.0	-41.0	-3.0	-3.0	55.0	-1.0	17.0	113.0
19	65.0	-127.0	-14.0	10.0	-5.0	-13.0	28.0	12.0	112.54
20	-100.0	127.0	17.0	-8.0	2.0	28.0	-9.0	21.0	106.0
21	58.0	115.0	-6.0	86.0	7.0	-2.0	11.0	-4.0	100.22
22	126.0	-117.0	24.0	8.0	3.0	6.0	-13.0	-22.0	94.32
23	6.0	-33.0	-105.0	-7.0	41.0	-6.0	-8.0	-21.0	98.29
24	-58.0	-16.0	64.0	31.0	-4.0	22.0	-4.0	36.0	90.14
25	-80.0	65.0	30.0	-4.0	1.0	13.0	-8.0	7.0	93.04
26	79.0	-99.0	1.0	-29.0	0.0	-41.0	42.0	18.0	95.65
27	-6.0	57.0	-28.0	7.0	-10.0	-13.0	-15.0	-3.0	88.41
