0	126.0	-28.0	126.0	44.0	11.0	13.0	26.0	73.0	119.14
1	-73.0	-128.0	-50.0	-15.0	4.0	-16.0	1.0	17.0	120.07
2	-128.0	-53.0	-21.0	-76.0	0.0	23.0	20.0	33.0	119.14
3	95.0	92.0	-38.0	-103.0	-7.0	-2.0	-17.0	5.0	119.99
4	-44.0	-11.0	4.0	25.0	-3.0	5.0	-10.0	-21.0	119.55
5	112.0	38.0	-5.0	15.0	9.0	-12.0	46.0	-11.0	120.2
6	67.0	-52.0	8.0	27.0	-3.0	-32.0	-2.0	-15.0	119.62
7	59.0	59.0	23.0	-39.0	11.0	25.0	-62.0	-20.0	119.62
8	18.0	-78.0	20.0	-29.0	-9.0	-14.0	14.0	5.0	118.87
9	-111.0	59.0	-69.0	-32.0	6.0	6.0	-5.0	-26.0	110.42
10	62.0	33.0	1.0	127.0	1.0	13.0	6.0	-27.0	112.68
11	-64.0	-57.0	-35.0	34.0	-10.0	-11.0	1.0	-1.0	101.83
12	23.0	23.0	21.0	20.0	19.0	19.0	6.0	21.0	96.05
13	10.0	-83.0	6.0	-67.0	-5.0	-1.0	-21.0	-10.0	115.85
14	12.0	-25.0	26.0	-30.0	-1.0	-5.0	2.0	12.0	98.78
15	-128.0	46.0	12.0	-16.0	-8.0	47.0	-11.0	-38.0	100.3
16	-25.0	98.0	-27.0	3.0	3.0	-15.0	-20.0	-27.0	91.46
17	-85.0	-1.0	97.0	0.0	11.0	-7.0	1.0	-1.0	89.11
18	28.0	-75.0	32.0	11.0	-1.0	-46.0	63.0	-2.0	94.6
19	-2.0	95.0	-28.0	-23.0	-20.0	8.0	34.0	18.0	89.11
20	-109.0	-73.0	-49.0	5.0	8.0	-28.0	-25.0	-19.0	87.51
21	41.0	-11.0	33.0	-44.0	-1.0	-6.0	-13.0	-24.0	82.23
22	50.0	-63.0	33.0	-8.0	-4.0	-37.0	-16.0	-10.0	78.81
23	84.0	-90.0	28.0	-66.0	3.0	3.0	28.0	-21.0	72.95
24	-42.0	80.0	-37.0	-2.0	-7.0	-18.0	-8.0	-14.0	81.08
25	77.0	-44.0	-69.0	14.0	-3.0	5.0	-10.0	-16.0	78.81
26	-14.0	38.0	-89.0	2.0	14.0	27.0	-15.0	9.0	63.95
27	-128.0	10.0	12.0	-21.0	0.0	-33.0	-74.0	-34.0	51.62
28	27.0	-13.0	-2.0	17.0	-7.0	30.0	46.0	9.0	60.79
29	52.0	-29.0	23.0	-2.0	-11.0	13.0	23.0	10.0	71.74
30	-93.0	25.0	19.0	13.0	4.0	8.0	41.0	-5.0	50.57
