0	12.0	-13.0	-26.0	67.0	-3.0	-2.0	-27.0	14.0	109.94
1	-87.0	18.0	3.0	-39.0	-3.0	-7.0	-14.0	-23.0	115.8
2	-15.0	16.0	49.0	-5.0	29.0	-10.0	-13.0	-12.0	108.9
3	70.0	1.0	-24.0	15.0	7.0	-8.0	1.0	-31.0	109.94
4	-33.0	-55.0	6.0	-6.0	-15.0	4.0	24.0	-48.0	94.14
5	20.0	14.0	-18.0	42.0	-7.0	1.0	5.0	4.0	97.91
6	57.0	13.0	4.0	0.0	-1.0	-81.0	-49.0	-1.0	123.82
7	84.0	-6.0	3.0	3.0	31.0	10.0	37.0	-9.0	130.59
8	9.0	-28.0	11.0	-16.0	-11.0	5.0	6.0	-78.0	126.09
9	-96.0	27.0	38.0	-52.0	-7.0	5.0	-11.0	30.0	123.78
10	26.0	35.0	-22.0	-1.0	6.0	-18.0	-8.0	-23.0	131.82
11	-34.0	-38.0	-13.0	11.0	119.0	6.0	-6.0	-66.0	132.92
12	33.0	-36.0	-30.0	-13.0	10.0	5.0	-10.0	4.0	132.92
13	3.0	-54.0	-18.0	-3.0	-1.0	-22.0	-13.0	10.0	134.77
14	2.0	-7.0	-32.0	21.0	3.0	4.0	15.0	-25.0	137.19
15	-26.0	31.0	-7.0	-111.0	-21.0	-1.0	3.0	71.0	136.32
16	9.0	113.0	8.0	-18.0	-5.0	9.0	-53.0	29.0	135.22
17	25.0	7.0	1.0	41.0	12.0	-1.0	-2.0	23.0	137.08
18	4.0	121.0	-5.0	1.0	-30.0	3.0	-13.0	8.0	134.22
19	30.0	-33.0	36.0	-50.0	5.0	-5.0	30.0	14.0	136.09
20	-59.0	40.0	-17.0	-2.0	3.0	10.0	16.0	-13.0	136.88
21	1.0	-24.0	9.0	-1.0	-10.0	6.0	-83.0	0.0	137.08
22	-110.0	-42.0	25.0	45.0	5.0	1.0	-22.0	39.0	134.77
23	71.0	-18.0	-12.0	22.0	-1.0	-3.0	18.0	14.0	135.22
24	127.0	-70.0	111.0	6.0	-7.0	-7.0	-3.0	11.0	127.6
25	-29.0	3.0	-11.0	-4.0	3.0	-4.0	14.0	-90.0	121.29
26	-13.0	-51.0	29.0	-43.0	-5.0	-10.0	-5.0	91.0	120.07
27	-37.0	-3.0	17.0	-2.0	6.0	-6.0	-56.0	-21.0	121.29
28	-87.0	-78.0	-26.0	-18.0	20.0	17.0	-15.0	-37.0	120.07
29	-2.0	114.0	14.0	-1.0	19.0	-5.0	-13.0	43.0	92.34
30	-73.0	20.0	11.0	13.0	-13.0	2.0	30.0	20.0	81.56
31	52.0	13.0	-9.0	5.0	-4.0	2.0	33.0	29.0	83.6
32	23.0	-36.0	5.0	-19.0	-6.0	-4.0	1.0	-4.0	92.34
33	53.0	40.0	-12.0	6.0	0.0	-9.0	-5.0	28.0	90.11
34	-62.0	-10.0	1.0	-46.0	-6.0	-1.0	-8.0	53.0	78.24
35	64.0	23.0	-104.0	6.0	-3.0	-10.0	-10.0	8.0	75.18
36	77.0	127.0	-2.0	-43.0	7.0	-5.0	19.0	36.0	86.08
