0	86.0	-22.0	-53.0	-128.0	-4.0	5.0	19.0	-80.0	125.33
1	-119.0	-128.0	-19.0	-56.0	1.0	-4.0	39.0	11.0	97.17
2	-57.0	93.0	-92.0	14.0	2.0	32.0	-42.0	-6.0	93.53
3	10.0	-64.0	-12.0	21.0	-6.0	10.0	66.0	-84.0	99.61
4	22.0	68.0	62.0	-26.0	8.0	-11.0	13.0	-12.0	89.29
5	-41.0	127.0	2.0	42.0	4.0	11.0	-8.0	3.0	99.61
6	-58.0	-35.0	91.0	-47.0	-10.0	0.0	-36.0	19.0	91.32
7	-97.0	-45.0	-46.0	-73.0	-1.0	0.0	-72.0	14.0	123.27
8	65.0	85.0	29.0	1.0	3.0	45.0	-13.0	-29.0	115.41
9	116.0	127.0	-19.0	3.0	6.0	-6.0	14.0	45.0	126.28
10	125.0	25.0	-11.0	98.0	2.0	15.0	35.0	59.0	115.41
11	52.0	47.0	99.0	-7.0	-12.0	15.0	41.0	9.0	100.6
12	31.0	47.0	2.0	1.0	1.0	-14.0	53.0	40.0	104.73
13	-42.0	41.0	8.0	-9.0	-19.0	33.0	-20.0	20.0	82.79
14	118.0	37.0	15.0	35.0	-15.0	16.0	-5.0	-72.0	71.62
15	-9.0	-23.0	-15.0	73.0	-7.0	23.0	15.0	0.0	76.31
16	76.0	55.0	6.0	7.0	5.0	20.0	6.0	-29.0	64.54
17	98.0	-23.0	-84.0	-28.0	-5.0	47.0	-12.0	0.0	70.3
18	9.0	-102.0	-12.0	46.0	-3.0	-22.0	-35.0	39.0	77.23
19	-128.0	127.0	34.0	112.0	-6.0	35.0	18.0	-3.0	63.77
20	127.0	-34.0	28.0	-17.0	11.0	-4.0	56.0	-57.0	67.7
21	12.0	-117.0	-60.0	-9.0	-5.0	-36.0	-51.0	34.0	82.79
22	-29.0	-21.0	14.0	-13.0	27.0	-3.0	-4.0	-15.0	60.0
23	55.0	-72.0	4.0	-95.0	13.0	-22.0	13.0	47.0	58.88
24	-25.0	-83.0	-48.0	-22.0	1.0	-33.0	-5.0	26.0	55.48
25	22.0	84.0	-27.0	-3.0	16.0	-33.0	-73.0	17.0	51.32
26	-14.0	43.0	-70.0	21.0	-15.0	-13.0	19.0	13.0	62.31
27	-25.0	83.0	-9.0	4.0	2.0	-8.0	37.0	-5.0	66.37
28	-1.0	-83.0	-31.0	-23.0	-5.0	10.0	50.0	5.0	62.31
29	-23.0	-86.0	-69.0	-63.0	-10.0	-10.0	-21.0	-124.0	56.46
30	127.0	53.0	-128.0	2.0	11.0	-15.0	-40.0	18.0	54.55
31	7.0	33.0	-31.0	-20.0	11.0	7.0	-44.0	53.0	59.74
32	122.0	-47.0	7.0	35.0	-3.0	17.0	-8.0	-24.0	50.72
33	-122.0	89.0	-14.0	5.0	4.0	-13.0	2.0	11.0	51.67
34	16.0	-65.0	-125.0	9.0	4.0	11.0	-31.0	7.0	54.55
35	80.0	15.0	-8.0	94.0	-19.0	-19.0	69.0	-54.0	51.63
36	-90.0	-1.0	-1.0	-52.0	-6.0	-24.0	42.0	-4.0	53.77
37	-30.0	-25.0	-5.0	25.0	-4.0	33.0	-54.0	-6.0	51.32
38	-7.0	-98.0	68.0	-21.0	-3.0	-13.0	94.0	15.0	50.14
39	39.0	19.0	-22.0	-9.0	7.0	-5.0	5.0	-35.0	50.03
40	-54.0	-13.0	-22.0	6.0	-7.0	-23.0	21.0	-3.0	49.95
41	127.0	57.0	-39.0	-54.0	-11.0	18.0	34.0	-7.0	50.14
42	-118.0	-63.0	-11.0	-6.0	5.0	-7.0	110.0	-47.0	49.23
43	62.0	20.0	-4.0	21.0	-3.0	-3.0	-13.0	29.0	49.53
44	-77.0	-128.0	-90.0	-12.0	13.0	9.0	-18.0	-4.0	49.76
45	-36.0	91.0	34.0	-47.0	0.0	5.0	9.0	-40.0	49.53
46	-24.0	-7.0	-38.0	-2.0	-19.0	58.0	-13.0	19.0	50.61
47	-48.0	-106.0	-67.0	-94.0	-4.0	33.0	9.0	-17.0	51.54
48	-112.0	-37.0	101.0	13.0	0.0	11.0	2.0	-2.0	60.0
49	-59.0	-115.0	56.0	-52.0	-33.0	-6.0	-29.0	-13.0	60.64
50	-6.0	-6.0	-17.0	-48.0	-2.0	12.0	-22.0	-9.0	63.77
51	-107.0	-14.0	17.0	-27.0	-2.0	-7.0	-31.0	18.0	70.51
52	-14.0	-24.0	-97.0	-128.0	-21.0	-3.0	51.0	28.0	87.02
53	-57.0	-61.0	-30.0	80.0	5.0	-20.0	6.0	-3.0	70.3
54	-82.0	-23.0	-7.0	46.0	6.0	-23.0	-18.0	14.0	109.13
55	-67.0	-118.0	-94.0	-114.0	-2.0	4.0	-128.0	-2.0	82.43
56	-112.0	-108.0	32.0	25.0	5.0	-12.0	38.0	16.0	87.39
57	-35.0	127.0	1.0	4.0	4.0	-10.0	-7.0	-1.0	70.51
58	14.0	-38.0	-128.0	-32.0	10.0	2.0	-16.0	23.0	116.16
59	-24.0	-16.0	-11.0	-9.0	17.0	-13.0	89.0	15.0	87.39
60	-35.0	1.0	1.0	25.0	-13.0	-17.0	-20.0	-10.0	117.76
61	64.0	101.0	-8.0	-127.0	-6.0	-12.0	22.0	-5.0	95.02
62	31.0	-14.0	21.0	0.0	2.0	-23.0	-64.0	-34.0	110.72
63	-5.0	-41.0	13.0	73.0	-17.0	7.0	42.0	-36.0	91.59
64	-90.0	-36.0	-18.0	-105.0	-13.0	45.0	-80.0	-27.0	103.74
65	-66.0	14.0	84.0	-37.0	8.0	30.0	-22.0	-8.0	120.08
66	127.0	-102.0	45.0	-24.0	-8.0	16.0	9.0	-2.0	116.16
67	-44.0	-79.0	-40.0	-91.0	11.0	-22.0	-1.0	3.0	80.23
68	-128.0	24.0	-13.0	36.0	49.0	-14.0	-49.0	16.0	93.53
69	25.0	-98.0	12.0	-2.0	-1.0	10.0	-7.0	30.0	124.33
70	127.0	57.0	-64.0	-3.0	10.0	-61.0	-63.0	-24.0	124.92
71	-128.0	40.0	108.0	-5.0	2.0	40.0	30.0	-4.0	125.85
72	-5.0	-27.0	-2.0	-69.0	8.0	-1.0	6.0	-33.0	103.74
73	17.0	-67.0	-12.0	-21.0	7.0	29.0	3.0	-61.0	123.27
74	-21.0	25.0	-10.0	-35.0	21.0	4.0	-28.0	3.0	126.48
75	38.0	-81.0	-121.0	-9.0	2.0	-5.0	9.0	3.0	121.27
76	127.0	1.0	20.0	-8.0	16.0	2.0	-8.0	4.0	126.28
77	-128.0	90.0	8.0	21.0	11.0	-2.0	-116.0	32.0	112.0
