0	-65.0	-122.0	76.0	-66.0	1.0	15.0	-2.0	-16.0	115.48
1	-54.0	74.0	-34.0	9.0	1.0	-8.0	20.0	4.0	115.12
2	105.0	64.0	9.0	-34.0	-10.0	-32.0	-5.0	-13.0	107.13
3	-1.0	-25.0	-57.0	1.0	3.0	1.0	9.0	2.0	103.68
4	-116.0	29.0	44.0	-65.0	-1.0	-11.0	-9.0	0.0	114.34
5	-34.0	46.0	-128.0	49.0	-4.0	-11.0	-13.0	-7.0	115.24
6	-72.0	-48.0	3.0	-35.0	5.0	-8.0	-8.0	27.0	115.24
7	127.0	45.0	1.0	23.0	-4.0	-3.0	-10.0	28.0	113.12
8	-59.0	-84.0	21.0	-23.0	3.0	-21.0	8.0	19.0	116.07
9	9.0	36.0	-7.0	11.0	-1.0	-15.0	2.0	-3.0	117.25
10	-35.0	-65.0	115.0	1.0	11.0	-5.0	-8.0	-2.0	115.74
11	56.0	-59.0	-47.0	65.0	-3.0	-2.0	-3.0	14.0	117.65
12	-128.0	-96.0	-18.0	-4.0	-5.0	-7.0	3.0	-9.0	117.25
13	122.0	-23.0	-95.0	-15.0	2.0	-7.0	21.0	17.0	102.48
14	-40.0	-6.0	-24.0	-65.0	10.0	-14.0	28.0	0.0	89.32
15	-79.0	-93.0	-25.0	-16.0	-4.0	-2.0	4.0	13.0	97.38
16	-27.0	-125.0	-7.0	-5.0	-2.0	0.0	-7.0	1.0	99.13
17	41.0	14.0	122.0	-8.0	8.0	30.0	-3.0	-5.0	91.12
18	-28.0	74.0	47.0	5.0	-5.0	-1.0	-15.0	-6.0	102.47
19	38.0	127.0	-2.0	30.0	2.0	-8.0	-4.0	-5.0	86.1
20	70.0	-58.0	-89.0	-6.0	1.0	-12.0	-2.0	1.0	94.7
21	-95.0	40.0	27.0	-7.0	0.0	26.0	-6.0	-2.0	82.04
22	-28.0	55.0	-13.0	28.0	2.0	5.0	9.0	11.0	55.0
23	58.0	-28.0	3.0	6.0	1.0	9.0	-16.0	2.0	58.18
24	-61.0	113.0	-28.0	-60.0	-3.0	-3.0	15.0	5.0	80.91
25	38.0	-92.0	-28.0	17.0	0.0	-2.0	3.0	18.0	71.24
26	-5.0	81.0	8.0	73.0	-5.0	-2.0	-6.0	-4.0	78.16
27	116.0	-53.0	-23.0	-33.0	2.0	8.0	-1.0	5.0	85.95
28	103.0	-34.0	-80.0	37.0	5.0	22.0	-4.0	-7.0	67.13
29	93.0	-78.0	-2.0	-65.0	-2.0	-10.0	1.0	-11.0	66.71
30	-50.0	-37.0	21.0	-8.0	-8.0	-12.0	17.0	9.0	55.79
31	-33.0	10.0	126.0	-25.0	-4.0	-13.0	1.0	2.0	52.21
32	83.0	89.0	-2.0	4.0	-2.0	2.0	9.0	12.0	70.85
33	-64.0	30.0	21.0	1.0	1.0	-11.0	-4.0	-5.0	56.74
34	33.0	-2.0	8.0	-1.0	-4.0	-4.0	-17.0	-6.0	60.27
35	-105.0	113.0	71.0	33.0	0.0	-5.0	4.0	-1.0	56.74
36	-25.0	-36.0	-9.0	-12.0	-8.0	-7.0	-6.0	-8.0	83.86
37	-63.0	95.0	-14.0	21.0	2.0	36.0	-6.0	-28.0	85.95
38	-49.0	92.0	3.0	33.0	3.0	0.0	-4.0	-8.0	60.36
39	68.0	32.0	-102.0	-25.0	2.0	34.0	-6.0	15.0	52.03
40	127.0	-81.0	7.0	20.0	-3.0	-1.0	-17.0	-5.0	49.86
41	110.0	21.0	4.0	-17.0	-1.0	-11.0	-2.0	8.0	53.59
42	12.0	-125.0	-4.0	38.0	-8.0	12.0	25.0	-15.0	56.59
43	-15.0	28.0	50.0	-3.0	-15.0	-30.0	-6.0	0.0	52.21
44	-49.0	28.0	-4.0	0.0	-3.0	-19.0	-15.0	-11.0	52.75
45	-128.0	-17.0	9.0	-1.0	2.0	4.0	-8.0	19.0	51.75
46	89.0	83.0	44.0	69.0	2.0	25.0	-11.0	-2.0	52.22
47	35.0	-39.0	10.0	127.0	0.0	-15.0	-1.0	-1.0	56.88
48	15.0	48.0	-28.0	-9.0	19.0	47.0	-11.0	-35.0	55.17
49	-16.0	127.0	-4.0	13.0	-14.0	17.0	-2.0	2.0	53.42
50	13.0	-100.0	-18.0	13.0	-4.0	3.0	-15.0	-1.0	52.22
51	74.0	-64.0	-101.0	-12.0	4.0	4.0	-7.0	-2.0	56.61
52	42.0	-36.0	48.0	127.0	-6.0	-4.0	-16.0	12.0	49.73
53	-6.0	-66.0	-46.0	5.0	-20.0	-1.0	-12.0	8.0	52.75
54	-115.0	-128.0	-71.0	-18.0	-8.0	2.0	13.0	-11.0	82.04
55	-121.0	-99.0	-3.0	-46.0	0.0	-8.0	19.0	4.0	66.35
56	12.0	6.0	2.0	13.0	-8.0	-23.0	-6.0	-1.0	74.6
57	71.0	88.0	38.0	48.0	1.0	-11.0	-14.0	11.0	62.99
58	4.0	93.0	-54.0	-5.0	5.0	-8.0	-4.0	-8.0	58.81
59	-61.0	21.0	-28.0	-22.0	-5.0	-6.0	-4.0	39.0	62.99
60	-39.0	29.0	-30.0	26.0	-2.0	-4.0	-11.0	-23.0	56.88
61	37.0	27.0	79.0	6.0	7.0	31.0	3.0	13.0	77.53
62	8.0	22.0	16.0	0.0	0.0	-1.0	6.0	-9.0	56.61
63	73.0	-128.0	11.0	-3.0	-4.0	-16.0	9.0	8.0	56.59
64	56.0	-13.0	-20.0	-90.0	3.0	13.0	-12.0	-13.0	88.11
65	-35.0	-87.0	-27.0	-70.0	-4.0	-5.0	0.0	-6.0	93.15
66	47.0	48.0	-19.0	9.0	6.0	-14.0	-4.0	-18.0	78.16
67	113.0	30.0	7.0	-128.0	0.0	-1.0	-1.0	0.0	63.03
68	32.0	104.0	-31.0	-12.0	1.0	-4.0	19.0	-3.0	96.22
69	24.0	-114.0	18.0	-8.0	2.0	0.0	4.0	23.0	111.37
70	59.0	86.0	48.0	60.0	18.0	10.0	2.0	-19.0	103.68
71	116.0	44.0	-4.0	20.0	-11.0	-12.0	-4.0	8.0	107.13
72	29.0	93.0	11.0	12.0	1.0	-17.0	-17.0	-6.0	96.22
73	-71.0	-51.0	90.0	-88.0	12.0	-23.0	-18.0	0.0	108.4
74	33.0	-43.0	-85.0	28.0	2.0	-15.0	6.0	-8.0	104.44
75	82.0	1.0	97.0	-64.0	5.0	13.0	0.0	-54.0	117.0
76	-89.0	48.0	-11.0	-3.0	-3.0	-19.0	0.0	-11.0	109.27
