0	-78.0	-24.0	21.0	-67.0	-59.0	-73.0	35.0	-8.0	176.49
1	50.0	42.0	73.0	24.0	44.0	3.0	-3.0	-5.0	172.47
2	-10.0	53.0	3.0	14.0	-27.0	64.0	40.0	95.0	177.89
3	1.0	5.0	-8.0	-31.0	-5.0	0.0	107.0	2.0	171.99
4	60.0	18.0	-9.0	81.0	127.0	115.0	121.0	58.0	172.47
5	63.0	-49.0	8.0	107.0	111.0	87.0	-33.0	103.0	171.1
6	30.0	2.0	-29.0	24.0	-7.0	0.0	54.0	31.0	171.78
7	101.0	-2.0	-3.0	36.0	-2.0	127.0	0.0	-58.0	177.92
8	59.0	127.0	12.0	4.0	99.0	-7.0	21.0	-110.0	175.02
9	-53.0	-12.0	5.0	22.0	42.0	54.0	-70.0	-50.0	176.49
10	-78.0	25.0	127.0	35.0	50.0	29.0	78.0	76.0	174.29
11	-86.0	41.0	-7.0	14.0	77.0	99.0	-67.0	37.0	177.31
12	31.0	15.0	42.0	-54.0	-128.0	-108.0	117.0	127.0	178.15
13	12.0	-33.0	-45.0	-31.0	-68.0	93.0	-41.0	19.0	177.98
14	8.0	-13.0	86.0	15.0	-22.0	127.0	40.0	-25.0	177.89
15	0.0	-15.0	113.0	14.0	53.0	31.0	28.0	28.0	172.64
16	104.0	-72.0	127.0	104.0	-46.0	-75.0	58.0	75.0	178.15
17	-5.0	11.0	-37.0	34.0	4.0	-45.0	-97.0	-40.0	171.99
18	53.0	41.0	20.0	-30.0	92.0	62.0	0.0	-128.0	169.69
19	-42.0	-4.0	27.0	15.0	39.0	-48.0	-44.0	-128.0	169.89
20	2.0	5.0	-35.0	54.0	50.0	-87.0	-35.0	-112.0	162.57
21	37.0	-33.0	-17.0	127.0	67.0	0.0	-27.0	-128.0	160.65
22	4.0	-23.0	-2.0	88.0	56.0	-26.0	3.0	-59.0	159.25
23	-11.0	127.0	-2.0	127.0	34.0	-128.0	62.0	18.0	155.98
24	7.0	-20.0	17.0	-23.0	64.0	50.0	64.0	127.0	138.47
25	-36.0	-37.0	42.0	-57.0	102.0	110.0	-17.0	74.0	141.12
26	-55.0	13.0	9.0	35.0	-46.0	-55.0	40.0	-13.0	141.84
27	84.0	56.0	-10.0	-49.0	-68.0	97.0	56.0	-17.0	141.84
28	0.0	-10.0	25.0	-12.0	-53.0	58.0	58.0	127.0	147.19
29	61.0	-33.0	9.0	75.0	79.0	10.0	-21.0	-5.0	153.78
30	2.0	-66.0	-7.0	55.0	-90.0	67.0	97.0	-8.0	145.16
31	3.0	-66.0	-15.0	-94.0	127.0	127.0	64.0	-101.0	147.48
32	-23.0	2.0	117.0	6.0	127.0	108.0	-39.0	57.0	160.11
33	-4.0	12.0	-18.0	-32.0	-60.0	-45.0	-41.0	-3.0	162.49
34	33.0	-33.0	5.0	39.0	127.0	-46.0	-4.0	-7.0	158.35
35	49.0	29.0	18.0	45.0	-22.0	37.0	-6.0	-44.0	146.33
36	127.0	60.0	-11.0	-33.0	87.0	-68.0	84.0	11.0	147.48
37	-1.0	127.0	41.0	27.0	73.0	50.0	-25.0	-1.0	141.12
38	-67.0	-10.0	127.0	-83.0	-128.0	87.0	54.0	-25.0	136.37
39	-78.0	111.0	6.0	-43.0	48.0	-75.0	0.0	-53.0	144.4
40	17.0	3.0	5.0	30.0	0.0	-64.0	-44.0	102.0	145.16
41	50.0	42.0	127.0	-55.0	2.0	-38.0	49.0	127.0	138.06
42	-78.0	14.0	12.0	-24.0	-25.0	-7.0	-23.0	111.0	133.94
43	1.0	30.0	-19.0	127.0	-40.0	18.0	-21.0	60.0	131.13
44	-66.0	-10.0	-33.0	-10.0	-36.0	-4.0	-79.0	5.0	131.13
45	28.0	13.0	-10.0	14.0	43.0	29.0	-14.0	-30.0	123.48
46	56.0	-7.0	-6.0	-10.0	-95.0	97.0	-13.0	-128.0	121.02
47	79.0	-31.0	7.0	-2.0	105.0	-128.0	127.0	-42.0	123.48
48	25.0	77.0	-47.0	-12.0	10.0	51.0	62.0	58.0	117.39
49	64.0	110.0	102.0	-2.0	-102.0	70.0	-47.0	106.0	122.9
50	68.0	-4.0	-4.0	120.0	-22.0	-22.0	29.0	-30.0	118.5
51	-52.0	36.0	21.0	18.0	-107.0	54.0	-6.0	26.0	120.98
52	127.0	-3.0	-6.0	38.0	-100.0	124.0	26.0	-42.0	117.39
53	57.0	-59.0	21.0	99.0	19.0	-72.0	14.0	29.0	118.5
54	-5.0	-20.0	17.0	-117.0	127.0	56.0	-46.0	24.0	116.83
55	2.0	-64.0	21.0	36.0	34.0	52.0	54.0	-24.0	117.37
56	-3.0	-50.0	8.0	54.0	4.0	-12.0	-39.0	68.0	124.72
57	34.0	58.0	5.0	127.0	127.0	-35.0	88.0	70.0	127.73
